mean_pdp,ground_truth_pdp
-0.6983208373598444,-1.9823813638422347
-0.6964879119221746,-1.8937616888365592
-0.6930457411658477,-1.8051420138308834
-0.6771639526383468,-1.7165223388252073
-0.6717881530228309,-1.6279026638195315
-0.5996746767716072,-1.5392829888138557
-0.5825960084066477,-1.4506633138081801
-0.5728478439521495,-1.3620436388025041
-0.5678939968023523,-1.2734239637968279
-0.5227113260145411,-1.1848042887911525
-0.5081066991735061,-1.0961846137854758
-0.5104140200722187,-1.0075649387798005
-0.5152777475241038,-0.9189452637741244
-0.49270794201095797,-0.8303255887684485
-0.48678158403804067,-0.7417059137627728
-0.5097649393792513,-0.6530862387570966
-0.5267815048887013,-0.5644665637514212
-0.5436634625598498,-0.47584688874574493
-0.5281509741618652,-0.38722721374006913
-0.5409519152440597,-0.29860753873439333
-0.544886381145864,-0.2099878637287175
-0.4708183079548612,-0.1213681887230417
-0.3065517777862821,-0.032748513717365466
-0.10964843073384103,0.05587116128830989
0.485455280166347,0.14449083629398615
0.42149008156052886,0.23311051129966195
0.523393504183716,0.3217301863053382
0.47450545150102563,0.410349861311014
0.629351310546764,0.4989695363166898
0.7569851702077087,0.5875892113223655
0.8190627451364597,0.6762088863280413
0.8518980080431736,0.7648285613337175
0.9295580042783903,0.8534482363393934
0.9893836588370583,0.9420679113450693
1.0168097300802483,1.0306875863507452
1.1596384122554113,1.1193072613564214
1.1405032766877803,1.2079269363620968
1.231953934431924,1.2965466113677724
1.2793166170753458,1.3851662863734489
1.3504933887954638,1.4737859613791247
1.5723399177635167,1.5624056363848005
1.6422536487352326,1.6510253113904765
1.8039118482261645,1.7396449863961518
1.7474380093141813,1.8282646614018283
1.9792884380870581,1.916884336407504
2.0796151847275954,2.00550401141318
2.1471653971739113,2.094123686418856
2.0920576426188604,2.182743361424532
2.1666745694456133,2.2713630364302073
2.2529026287945446,2.3599827114358836
2.2982032918179827,2.448602386441559
2.50271485031222,2.537222061447235
2.8528196577222045,2.6258417364529114
2.9079394740497757,2.714461411458587
2.9601058716070963,2.8030810864642635
2.9772695249576953,2.891700761469939
3.0878855801920198,2.980320436475615
3.1413142853369003,3.0689401114812904
3.2709818244129174,3.1575597864869662
3.373299769888672,3.2461794614926425
3.4075273199508307,3.334799136498318
3.42113380465794,3.423418811503994
3.425843615475419,3.5120384865096703
3.600432927241397,3.6006581615153466
3.6441410660484252,3.6892778365210224
3.693753704246082,3.7778975115266977
3.8715455411410042,3.866517186532374
3.854442875872371,3.9551368615380498
3.8279578709714026,4.043756536543726
4.224649150302644,4.132376211549401
4.218525256489528,4.2209958865550785
4.280930853991602,4.309615561560753
4.388911354549375,4.398235236566428
4.557177576222212,4.486854911572106
4.511013637786371,4.575474586577781
4.601924753881806,4.6640942615834575
4.683376734073867,4.752713936589133
4.61443923505385,4.841333611594807
4.675413372527116,4.929953286600485
4.672876136424962,5.01857296160616
4.791647160227166,5.1071926366118365
4.817170737719013,5.195812311617512
4.8073804100187605,5.284431986623187
4.728638381134643,5.373051661628863
4.667302228129272,5.46167133663454
4.665701592382375,5.5502910116402155
4.703317204036659,5.638910686645891
4.723385812454979,5.727530361651566
5.205104071617159,5.816150036657242
5.294403914635137,5.90476971166292
5.3437784715794265,5.9933893866685946
5.356299791142361,6.08200906167427
5.452416961382944,6.170628736679947
5.405309183258981,6.259248411685622
5.382094337722408,6.347868086691299
5.425598315872879,6.4364877616969745
5.5640100827038,6.525107436702651
5.636536734211566,6.613727111708326
5.646864767721269,6.702346786714002
5.656321570783884,6.7909664617196785
