mean_pdp,ground_truth_pdp
2.7912294250289023,2.704428936330969
2.7153306961497123,2.793038232595876
2.906480399217147,2.880219280306508
2.9453037394111643,2.9645694343091673
2.919793885518824,3.044731595350834
2.968135347582915,3.1194160442821337
2.960300749864812,3.1874211921900963
3.141433125151848,3.2476529126143916
3.1325042240343044,3.2991421448133726
3.1879967346865956,3.3410604848631587
3.2167332965114275,3.3727335137464745
3.2397486842462744,3.393651647997275
3.246436033162097,3.4034783383264426
3.298731067490678,3.402055484321915
3.2600717993290997,3.389405978106767
3.190061434136508,3.3657333360306554
3.1584717266564257,3.331418424320302
3.158770096941522,3.2870133313696197
3.2031205011121546,3.2332324852574432
3.079602985887149,3.1709411594020436
3.1443248896341456,3.101141551283525
2.9749931253434996,3.0249566582118357
2.913744481927428,2.943612209561171
2.877915430983399,2.8584169461608298
2.853884976769312,2.770741564124985
2.9118965127181626,2.6819966618914943
2.995463554134242,2.5936100452771225
2.6021220691344666,2.507003755685382
2.5472523574270514,2.4235711910572872
2.50589937869244,2.3446546876632697
2.4934724605492544,2.2715239234200233
2.488277184593311,2.2053554901986683
2.3536919122903117,2.1472139637828507
2.229073034898546,2.0980347760399
2.2195694074232577,2.0586091648725713
2.230174750432021,2.0295714440897434
2.1832031252489648,2.0113887980095675
2.2133849149838034,2.004353764988437
2.1998971360379556,2.008579530807346
2.2108852427309786,2.0239981076397884
2.274471104929817,2.050361427899528
2.2758258190862657,2.0872453353694898
2.2821412708080597,2.134056409398961
2.2908176400840934,2.1900415123754557
2.297344082386468,2.254299906863128
2.2485854953541544,2.3257977474565905
2.3764066285038337,2.4033847141924807
2.366547769871885,2.4858125199058714
2.383842505931954,2.571754993768928
2.3684682472196954,2.659829417890247
2.4543393404931866,2.74861877369294
2.47163177679706,2.8366945401522328
2.789276847576784,2.9226396770945255
2.983186542571592,3.005071423782461
3.0371154941835425,3.082663545982351
2.9780070662944143,3.1541676735836406
3.212626267709756,3.2184333854720726
3.2432259001018333,3.2744267185134976
3.223382322974265,3.3212468028595694
3.2412157144496345,3.358140355931924
3.2286424339368276,3.38451380189294
3.251321006711664,3.399942821614377
3.2351614510643363,3.404179179495648
3.2452204462746024,3.397154717295852
3.2078420928058433,3.378982450723344
3.185331922776055,3.349954751139891
3.181382233163682,3.310538641633802
3.1951113549863472,3.2613682831428976
3.150083000321081,3.2032347715171805
3.1766989188259296,3.1370734096750095
2.9563461859941285,3.0639486596294816
2.961270081494844,2.9850370164900264
2.8518925052155066,2.901608079977304
2.794645396304928,2.81500412798944
2.5424199729785983,2.7266185208580316
2.5934436329589174,2.6378732837451393
2.526616286992793,2.550196227855367
2.5481285816332027,2.4649979785569984
2.533244825902831,2.383649280003952
2.284700469082958,2.307458941401687
2.2321130384761174,2.2376527797368677
2.1610225657393696,2.175353897758642
2.1162932724602226,2.1215646145166467
2.1305423250910813,2.0771503391730963
2.147495228560228,2.042825647541215
2.221063674833848,2.0191427853628703
2.202892893032191,2.006482783294751
2.138067159256708,2.0050493265530034
2.112080366584367,2.0148654778468345
2.1444760885522194,2.035773306325426
2.1445390803168065,2.067436428507965
2.2034152935705604,2.1093454203160924
2.3158546409559024,2.160826013135246
2.3222117694818003,2.221049942039463
2.387404724319609,2.289048271643906
2.3763145483955777,2.3637269851870895
2.609640119162074,2.4438845860320004
2.5910805172425135,2.528231428397706
2.6905292389471738,2.615410466311708
2.6837644596514814,2.704019086955678
