mean_pdp,ground_truth_pdp
2.961531428299633,2.2125846413195425
2.581365090809794,2.4594607636627117
2.626010244789818,2.5258676028371396
2.6884399810760553,2.5716323932646867
2.6330684863699423,2.6076542969413157
2.6592888553162535,2.637818461735159
2.6950892508778033,2.664009353501031
2.7229246392290682,2.6872996095729818
2.737373931418064,2.70836418419429
2.6672086553451395,2.727658279311336
2.636978380374805,2.745504948336079
2.7109379068220556,2.7621426127342597
2.73517579474999,2.7777527811589526
2.738856414622783,2.7924771664869357
2.7456836310758224,2.806428751317212
2.66242403323652,2.81969921633178
2.6704108325059397,2.8323640872293483
2.7908120368039735,2.844486398193536
2.7768336085578844,2.856119360650377
2.7819340933793373,2.867308347075574
2.7555061536867176,2.8780923920697976
2.769327302393725,2.8885053461837322
2.7703555934653714,2.8985767753672906
2.7888888028104337,2.908332671022225
2.8115587964734656,2.917796016959839
2.8288395486349214,2.926987246805135
2.810679088911538,2.9359246165108988
2.7994829103926797,2.9446245103656747
2.8082410718462345,2.953101694370505
2.7791107944817983,2.9613695275765033
2.8197159127535465,2.9694401395548495
2.811873524521453,2.9773245803650856
2.81968576854294,2.9850329480258675
2.8036062864820432,2.9925744974550414
2.813332301999661,2.9999577340483263
2.864096769870365,3.0071904944472694
2.8536480907914474,3.0142800165633576
2.862979542954164,3.021233000543949
2.8787406179455384,3.0280556620631303
2.993934794743182,3.0347537790788137
2.9662550250167308,3.0413327330029634
2.9458365797439425,3.0477975450745167
2.96737205114276,3.0541529085965924
3.0444772742282504,3.060403217594822
2.989812587963078,3.0665525923675863
2.979734110292352,3.072604902327744
2.9789194456695998,3.078563786476411
2.9883630865042297,3.084432671800087
3.0328682994390186,3.0902147898411942
3.0161992824762525,3.0959131916574325
2.995831016321451,3.1015307613560963
2.9967199314632134,3.1070702283647225
3.012585472526429,3.112534178578382
3.0270825552193217,3.11792506450595
3.0521843800209965,3.1232452145223424
3.053564843285062,3.128496841320495
3.0855101490971664,3.13368204964552
3.1971297490918653,3.1388028433836594
3.2079298560278184,3.143861132070185
3.2051940946720774,3.1488587368730054
3.1810496307865286,3.1537973961023558
3.180324111210904,3.1586787702913255
3.1765567374075117,3.1635044468871185
3.153004703784979,3.1682759445886286
3.0853548042222565,3.17299471736216
3.064855210125957,3.177662158163814
3.053295912593406,3.182279602394121
3.108989891981584,3.186848331107931
3.0710611123628984,3.191369574000276
3.0692159085943773,3.195844512186888
3.0762853307342644,3.2002742807962576
3.0768037397477723,3.204659971388496
3.072657670487381,3.209002634214851
2.866003796335483,3.2133032803304213
2.860626864483648,3.2175628835714787
2.850994680352216,3.221782382407794
2.8535917339075234,3.225962681679401
2.815227916451504,3.2301046542264413
2.8151902556481936,3.234209142419973
2.815822590205487,3.2382769596009333
2.8158299236724322,3.242308891433868
2.8166831619619166,3.246305697181468
2.8034357591178574,3.250268110905466
2.79281673622219,3.254196842598981
2.7931562885082832,3.258092579255019
2.7919987748515833,3.2619559858754212
2.7926751647730255,3.2657877064242524
2.793340844908342,3.2695883647292967
2.792518228635188,3.273358565335036
2.793161888290015,3.277098894310258
2.788469106173229,3.2808099200131706
2.789040667442178,3.2844921938167215
2.60108624736302,3.2881462507965917
2.601684731194466,3.2917726103841707
2.5998577458090533,3.295371776986665
2.5979860333464435,3.2989442405762994
2.559375339136341,3.302490477250486
2.559208419108767,3.306010949764658
2.553271386861094,3.3095061080393853
2.5532582360018408,3.312976389643245
