mean_pdp,ground_truth_pdp
2.619009206337259,2.6837215450524314
2.612145328716619,2.6678898521735754
2.6053001104304965,2.651767869436982
2.5984744909617445,2.6353454455450365
2.591671510301672,2.6186118872308306
2.5663626398453268,2.601555919977673
2.5596164141377393,2.5841656451141413
2.539833332660414,2.5664284928758097
2.55944714796008,2.5483311709699175
2.5553758538228903,2.5298596081158444
2.5488372621828947,2.5109988919607225
2.474870201452407,2.4917332006840263
2.410447207908037,2.472045727505303
2.5985112976454428,2.451918597192617
2.5729426516315477,2.4313327735325014
2.4407199275982387,2.410267956561229
2.3971502079497986,2.388702468167026
2.3751942616404427,2.3666131244475213
2.398398843622504,2.3439750929385577
2.313697363660144,2.320761732510306
2.2625113517079334,2.296944413342637
2.255214993018856,2.2724923139293507
2.1690647415267192,2.247372191501602
2.112876837142087,2.2215481215812547
2.1010669615890225,2.1949812015450605
2.115345353685452,2.167629212061929
2.1289272901949423,2.1394462290085428
2.130338970333719,2.110382176908454
2.0975090567064862,2.080382312991758
2.094037457180285,2.0493866285245073
2.0374433498574356,2.01732915096015
1.9184687950385728,1.9841371265191334
1.9528531558733908,1.9497300577361574
1.9668316095253937,1.9140185639562435
1.8107288672254311,1.8769030241977613
1.7785278244513654,1.8382719505159897
1.7427059770983253,1.798000024981192
1.7939888636171806,1.7559457131795149
1.8345259754725292,1.7119483396475574
1.8172808300661447,1.6658244727613731
1.7726226101466174,1.617363413679032
1.7486964375782499,1.5663215089224944
1.5702098506769449,1.512414898130628
1.483897274632896,1.45531015008979
1.4220084948233083,1.3946120032911506
1.3496921753618345,1.3298470653934775
1.2814830361079028,1.260441759581079
1.210796237100478,1.1856918949110862
1.2504887472351474,1.1047197270628273
1.2116152535565152,1.1704346885853905
1.2807380147530276,1.2485866695746506
1.4011859249527152,1.321218701924341
1.4918368513403395,1.389068734740181
1.5425154805052512,1.4527359617320081
1.5834912861307349,1.5127135655726354
1.5377049269509606,1.5694123389942285
1.63137803616922,1.62317807260058
1.7412846661644132,1.6743045846868747
1.8198906950686211,1.7230436414542953
1.8713742037425656,1.7696126177358131
1.8886502515933192,1.8142004889818286
1.9328830146062757,1.8569725725588748
1.976898366184261,1.898074319110251
2.0033714223636103,1.9376343735951596
1.9522511918413916,1.975767068578732
1.9699470870745834,2.0125744716305762
1.9539811999558314,2.0481480792266824
2.1023764517643326,2.0825702279567615
2.157565450398901,2.115915277827644
2.214666820202332,2.148250610450948
2.1680200174516755,2.1796374758146215
2.1324028165803526,2.210131714390895
2.1283826731364437,2.2397843759760665
2.1422692099578953,2.268642252492413
2.2804688369367323,2.2967483387190457
2.4495071608702554,2.3241422323429077
2.143487548903641,2.3508604826743924
2.165113321467951,2.3769368957351427
2.314820096512128,2.402402802108391
2.312890342498159,2.4272872928761373
2.392934890066746,2.45161742809995
2.3929152405455936,2.475418421592501
2.425697118752122,2.4987138051435998
2.407685591235717,2.5215255748826215
2.4383662581630547,2.5438743220595055
2.401626145650092,2.5657793501934063
2.407268828222458,2.5872587802594587
2.357579727655801,2.6083296453500426
2.362818571079311,2.629007976049686
2.3694675294196137,2.649308877595801
2.3761360097325754,2.6692465997557395
2.382443967121392,2.688834600229976
2.38914473191766,2.7080856022880733
2.395857967161452,2.7270116472557193
2.402581776165133,2.7456241423951266
2.4093140283456034,2.763933904655618
2.416049730060974,2.78195120071461
2.422784100636698,2.799685783680147
2.4295146559329885,2.817146926783531
2.4362466775268636,2.8343434543534824
