mean_pdp,ground_truth_pdp
1.715106827744463,1.6434417209467875
1.8144590157169098,1.6437234322265584
1.7572401936917028,1.6440051435063292
1.7197447363798763,1.6442868547860998
1.6929112052032531,1.6445685660658702
1.6375066203457387,1.644850277345641
1.6403400598803468,1.6451319886254117
1.6574073198190904,1.6454136999051825
1.6684426693819665,1.6456954111849533
1.696211627696111,1.6459771224647237
1.69071342087502,1.6462588337444943
1.6780909415904537,1.6465405450242652
1.676897396141957,1.6468222563040356
1.731474227290543,1.6471039675838064
1.6836765524682056,1.647385678863577
1.6502642796587284,1.6476673901433478
1.665501022776233,1.6479491014231182
1.6391279667465168,1.6482308127028888
1.6545560361523073,1.6485125239826597
1.7152970107709533,1.6487942352624305
1.6612048571879308,1.6490759465422011
1.6734094084469726,1.649357657821972
1.716273356512569,1.6496393691017424
1.7180620883981723,1.6499210803815128
1.7168402596662464,1.6502027916612836
1.7176270909492752,1.6504845029410542
1.829751439478197,1.650766214220825
1.829248857087314,1.6510479255005956
1.8429752975171017,1.6513296367803665
1.7999001652988829,1.6516113480601373
1.7321677689977306,1.6518930593399077
1.6876863316991864,1.6521747706196783
1.6834417608512149,1.6524564818994487
1.7700530568693011,1.6527381931792196
1.742302746015936,1.6530199044589904
1.7384113845638156,1.653301615738761
1.7113816267930433,1.6535833270185314
1.6129777015769224,1.6538650382983024
1.773070580621716,1.6541467495780728
1.8253118434220383,1.6544284608578432
1.807880562805926,1.654710172137614
1.8196065512343427,1.6549918834173851
1.7329040206301745,1.6552735946971555
1.7193450668822077,1.6555553059769264
1.727160081112643,1.655837017256697
1.7050598403868449,1.6561187285364674
1.6601900640105909,1.6564004398162382
1.658913656422979,1.6566821510960086
1.7065885647564174,1.6569638623757796
1.683272714543948,1.65724557365555
1.7051693863283992,1.6575272849353209
1.7299213167728038,1.6578089962150917
1.7453231885285458,1.658090707494862
1.8740534968034535,1.6583724187746327
1.8723683683448533,1.6586541300544035
1.899165804777042,1.6589358413341742
1.8518305536389097,1.659217552613945
1.8609723593212324,1.6594992638937154
1.8591616454709772,1.6597809751734862
1.8573013685875963,1.6600626864532568
1.5558162655637362,1.6603443977330277
1.3407947799005198,1.6606261090127985
1.338802431664331,1.660907820292569
1.3507287792695342,1.6611895315723395
1.3487220574158212,1.6614712428521103
1.4496708182434996,1.6617529541318807
1.525799769237236,1.6620346654116518
1.9490385331576334,1.6623163766914222
1.9816130424642848,1.662598087971193
1.9795719135239231,1.6628797992509636
1.97754341881087,1.663161510530734
1.9755549853779353,1.6634432218105049
1.9736132480383244,1.6637249330902757
1.9717414489535685,1.6640066443700463
1.9699388534142475,1.6642883556498171
1.9682425649058028,1.6645700669295875
1.9666152187767716,1.664851778209358
1.9650551179919098,1.665133489489129
1.9636027957920132,1.6654152007688994
1.9622534305679975,1.6656969120486702
1.9609965989503844,1.6659786233284408
1.9598203499748017,1.6662603346082117
1.9586983866965866,1.6665420458879825
1.9576577445154124,1.6668237571677529
1.956692240334652,1.6671054684475235
1.955792194997888,1.6673871797272943
1.9549554800177031,1.6676688910070647
1.9541501520404676,1.6679506022868353
1.9533734250156023,1.6682323135666062
1.9526270608355596,1.668514024846377
1.951906075409336,1.6687957361261476
1.9511842211541925,1.6690774474059185
1.9504569917158954,1.6693591586856888
1.9497423580547082,1.6696408699654592
1.9490296313380704,1.6699225812452303
1.9483121100887353,1.6702042925250007
1.9475957575049094,1.6704860038047715
1.9468554188407898,1.6707677150845421
1.9461046103303101,1.671049426364313
1.9453366355238064,1.6713311376440834
