mean_pdp,ground_truth_pdp
0.8960044632343053,2.220387210190037
0.8971337522361342,2.146295735636902
0.8982813885366298,2.0694733817648423
0.900925689158295,1.990408407853853
0.8887483689164468,1.9096037248421898
0.8728771733843453,1.8275736096698336
0.8657192928435824,1.7448403453647032
0.8685247039840972,1.6619308088228824
0.8896336042114331,1.5793730285758334
0.902258770369089,1.4976927350336517
0.9389337498192509,1.417409925742593
0.9350262083042264,1.3390354680969803
0.9749200052362021,1.2630677617009303
0.99814141838595,1.1899894821856054
0.9672844387503978,1.1202644277555398
0.968782568245104,1.0543344890664244
0.9678723358133364,0.9926167622309844
0.9128230071486203,0.9355008238144719
0.8886243912675755,0.8833461856229942
0.81046675141447,0.8364799459132437
0.7734005274887429,0.79519465236893
0.829808170151651,0.7597463908056827
0.7893915660968382,0.7303531120914409
0.8612693559295305,0.7071932082130282
0.7733778961284714,0.6904043467918606
0.8507731015159674,0.6800825716632201
0.81924732012094,0.6762816753952601
0.6770558172949015,0.6790128478472492
0.8301382637851934,0.6882446030631191
0.8382296629155641,0.7039029849779412
0.6648073419919783,0.725872050593398
0.6925143596159806,0.7539946274655225
0.7626937089924356,0.7880733405558381
0.8078363249085555,0.8278719017371868
0.8624167918717682,0.8731166535295526
0.8846359072008512,0.9234983569802238
1.0150752582124205,0.9786742120075774
1.043847061177119,1.038270097009022
1.1295957229175444,1.1018830131011152
1.16080601853284,1.169083717022964
1.2782805995820967,1.2394195255014118
1.350845361158312,1.3124172727563277
1.478952713576139,1.3875864018237871
1.4350843636759367,1.464422169500676
1.603271652358466,1.54240894397193
1.592378786469366,1.6210235735760903
1.78625709357492,1.699738804700103
1.8816278399740551,1.7780267264733012
1.9566522269158453,1.8553622197554391
1.9777575519007493,1.9312263878855724
1.976049198710382,2.0051099467777576
2.068847881360428,2.076516552215137
2.1287515628568703,2.1449660426042714
2.172757913217515,2.209997576003908
2.2668778208333595,2.271172640933108
2.3617722742320306,2.328077921288283
2.3486447816915264,2.3803279966518587
2.3511740502473875,2.4275678603506794
2.540333214971142,2.4694752388129935
2.627084728337325,2.5057626970710216
2.6318755332243913,2.5361795166532617
2.607947938362517,2.5605133335977546
2.6076292826394747,2.5785915258846996
2.6208611728717104,2.5902823412239564
2.617273084994605,2.5954957578292737
2.629465253764122,2.5941840725555645
2.682579169737918,2.5863422125567768
2.6371353800987922,2.572007768428202
2.6228290771043143,2.551260748616699
2.6911241692257817,2.5242230567033324
2.576132321082918,2.491057694973496
2.550121185693,2.4519676994778026
2.5303848225606305,2.4071948135412926
2.7387719582386074,2.3570179083872946
2.718302204605405,2.301751161194431
2.6927694337681296,2.2417420024900334
2.548771853326359,2.1773688462902174
2.554165205994748,2.1090386178162355
2.604931985630207,2.0371840949392275
2.390181233260076,1.9622610807224403
2.1543377521423195,1.8847454255334877
2.128765535767726,1.8051299181820166
2.127475161167612,1.7239210663938334
2.1228336905902747,1.6416357876555525
2.1217497823127975,1.5587980320493886
2.105322031803884,1.4759353591420556
2.1011733459783306,1.393575491291903
2.105108395240447,1.3122428658924847
2.107993337990729,1.2324552090777228
2.113335633615675,1.154720153273579
2.1152440229460736,1.0795319206947265
2.11810926260208,1.0073680944538461
2.121000426658619,0.9386864983787842
2.124751118358598,0.8739222059226016
2.127695085181587,0.8134846977081189
2.1306670247667356,0.75775518627752
2.1336659533230655,0.7070841255251602
2.1366907362904235,0.6617889210851409
2.1397412286271664,0.6221518566323365
2.1428156371764633,0.5884182496449082
