mean_pdp,ground_truth_pdp
0.4992760522998914,2.220387210190037
0.5088799691405221,2.146295735636902
0.5184787754965644,2.0694733817648423
0.5281116730759835,1.990408407853853
0.5377819357188394,1.9096037248421898
0.546251659608687,1.8275736096698336
0.554223648400065,1.7448403453647032
0.5560181223572791,1.6619308088228824
0.5659980764025703,1.5793730285758334
0.5750760906186277,1.4976927350336517
0.5840028335152387,1.417409925742593
0.5966060399541351,1.3390354680969803
0.6697335123950472,1.2630677617009303
0.6957086397376357,1.1899894821856054
0.6601510726485047,1.1202644277555398
0.7341723478810829,1.0543344890664244
0.7545212319883268,0.9926167622309844
0.7088242107325632,0.9355008238144719
0.6972860334714382,0.8833461856229942
0.6407639751822877,0.8364799459132437
0.6311639798571761,0.79519465236893
0.6839070624724857,0.7597463908056827
0.6751702540702545,0.7303531120914409
0.6904932591250112,0.7071932082130282
0.6569652100515417,0.6904043467918606
0.7047705454770027,0.6800825716632201
0.731744773946554,0.6762816753952601
0.6384465374225924,0.6790128478472492
0.7869264014248726,0.6882446030631191
0.7800243459019551,0.7039029849779412
0.7533580676803621,0.725872050593398
0.7734420173450218,0.7539946274655225
0.8310353901852034,0.7880733405558381
0.8920874161913176,0.8278719017371868
0.9262709550567287,0.8731166535295526
0.950032953858222,0.9234983569802238
1.069484848155978,0.9786742120075774
1.1190125662630903,1.038270097009022
1.1613680518681888,1.1018830131011152
1.2575210276342523,1.169083717022964
1.320743784872445,1.2394195255014118
1.3697314396088618,1.3124172727563277
1.4792575005273183,1.3875864018237871
1.4866446013537995,1.464422169500676
1.6046738340845796,1.54240894397193
1.6540593103152783,1.6210235735760903
1.7861001922576385,1.699738804700103
1.8553117974115163,1.7780267264733012
1.9456864843539663,1.8553622197554391
1.98489296146907,1.9312263878855724
2.0247262170005573,2.0051099467777576
2.0765917134657927,2.076516552215137
2.148475093517091,2.1449660426042714
2.20633136523866,2.209997576003908
2.2729464139571336,2.271172640933108
2.32821643906776,2.328077921288283
2.356212657914554,2.3803279966518587
2.3908337307147787,2.4275678603506794
2.474535361409438,2.4694752388129935
2.5547747147135706,2.5057626970710216
2.577942035826165,2.5361795166532617
2.598301053323427,2.5605133335977546
2.6302707963197625,2.5785915258846996
2.638746038964609,2.5902823412239564
2.656680847353213,2.5954957578292737
2.6821641936501757,2.5941840725555645
2.7414102113493497,2.5863422125567768
2.7627286277014536,2.572007768428202
2.7858281056874303,2.551260748616699
2.809365582235279,2.5242230567033324
2.709352442325616,2.491057694973496
2.7296593160851437,2.4519676994778026
2.7531642077002814,2.4071948135412926
2.8744595345637025,2.3570179083872946
2.8968715157477254,2.301751161194431
2.908180830402234,2.2417420024900334
2.774602857691552,2.1773688462902174
2.793742901262264,2.1090386178162355
2.8338224302243153,2.0371840949392275
2.6680357129055627,1.9622610807224403
2.533087946560185,1.8847454255334877
2.541407022786546,1.8051299181820166
2.5527109437321713,1.7239210663938334
2.555904846432792,1.6416357876555525
2.5639727119198175,1.5587980320493886
2.573042456578501,1.4759353591420556
2.5818239802966083,1.393575491291903
2.590697131130494,1.3122428658924847
2.5995632768139285,1.2324552090777228
2.6083916817736514,1.154720153273579
2.617431330631951,1.0795319206947265
2.626627116973826,1.0073680944538461
2.635991486313354,0.9386864983787842
2.645528893474652,0.8739222059226016
2.655223053184976,0.8134846977081189
2.665104622960535,0.75775518627752
2.67516997932144,0.7070841255251602
2.685404208678101,0.6617889210851409
2.6958255369600854,0.6221518566323365
2.7064300019393146,0.5884182496449082
