mean_pdp,ground_truth_pdp
5.197085941747728,7.360849095655266
5.187472379787405,7.131742483174071
5.177889260046131,6.906998896691823
5.168381853581408,6.686618336208529
5.15886451845481,6.470600801724187
5.1477394665116645,6.258946293238794
5.137829350740906,6.051654810752352
5.12681922905155,5.848726354264861
5.082053610398932,5.650160923776321
5.027811652944094,5.455958519286733
5.0182058373855645,5.266119140796092
5.008986532850209,5.080642788304408
4.956996458451872,4.899529461811671
4.355474253338578,4.7227791613178844
4.170795638146933,4.55039188682305
4.090249318595477,4.382367638327166
3.975797559674137,4.218706415830234
3.700022825507821,4.0594082193322505
3.503573262589959,3.904473048833221
3.465799511543909,3.7539009043331397
3.2583503769254216,3.6076917858320114
3.086395089918749,3.465845693329834
3.0185033785621127,3.328362626826605
2.9554147906295007,3.195242586322329
2.8802719170556554,3.0664855718170037
2.8869860279575486,2.9420915833106287
2.679398327581434,2.822060620803205
2.909501043545156,2.7063926842947317
2.427163856958859,2.5950877737852096
2.3641359056101074,2.488145889274639
2.2314340194534115,2.385567030763019
2.308685476164272,2.2873511982503487
2.2491803899982594,2.193498391736631
2.155640026062261,2.104008611221863
1.8791486115332316,2.018881856706046
1.7270755515882334,1.9381181281891804
1.6820116713373432,1.861717425671266
1.6777834157498066,1.7896797491523022
1.669103252523516,1.722005098632289
1.618259282436674,1.658693474111227
1.5712183517179497,1.5997448755891155
1.5564316495407082,1.5451593030659552
1.5144859860341051,1.494936756541746
1.5176368670834164,1.4490772360164874
1.4970752251447892,1.4075807414901795
1.5873854250642168,1.3704472729628228
1.3111817822579752,1.337676830434417
1.3567657979894168,1.309269413904962
1.340041828818512,1.2852250233744582
1.32857635135659,1.265543658842905
1.3089624376850286,1.2502253203103029
1.3434574762583507,1.2392700077766512
1.338042660680134,1.232677721241951
1.3484097575728435,1.2304484607062014
1.3703884505959103,1.2325822261694028
1.3567663784686887,1.239079017631555
1.3529384124106676,1.2499388350926581
1.3348522914778864,1.265161678552712
1.2862840025272342,1.284747548011717
1.3204240098799314,1.3086964434696728
1.3672966815250267,1.3370083649265794
1.4853623473412496,1.3696833123824375
1.5961506521975342,1.4067212858372458
1.607311802751789,1.4481222852910054
1.6308811605460811,1.4938863107437157
1.6087471703186003,1.5440133621953767
1.684672895829673,1.598503439645989
1.6929964764022205,1.6573565430955517
1.7350153703922806,1.7205726725440662
1.753776681611823,1.7881518279915305
1.784722307347017,1.8600940094379468
1.8200777766628227,1.936399216883313
1.8859613820822245,2.0170674503276302
1.9109476483092223,2.1020987097708987
2.0313204008830814,2.1914929952131175
2.347069533085882,2.2852503066542895
2.5993478632968126,2.3833706440944096
2.6629738011824555,2.4858540075334816
2.701283555189569,2.592700396971505
2.7516643217936307,2.703909812408478
2.792994987150772,2.8194822538444035
2.8691570313907033,2.9394177212792787
2.970869737646525,3.063716214713106
3.0091524070661597,3.1923777341458828
3.2642139646639223,3.325402279577611
3.2975802723963272,3.46278985100829
3.325319751536414,3.6045404484379198
3.3998200234976292,3.750654071866501
3.4176907161003878,3.901130721294033
3.7745429523761285,4.055970396720516
3.8114861662934025,4.215173098145949
4.460123083213227,4.378738825570333
4.490865864599939,4.546667578993669
4.517093388821847,4.7189593584159555
4.675566462687839,4.895614163837194
4.92821915675154,5.076631995257382
4.908655711313033,5.262012852676519
4.924001844983096,5.45175673609461
5.435847328131444,5.645863645511651
5.499838531364069,5.8443335809276435
