mean_pdp,ground_truth_pdp
1.8098568281657914,1.6434417209467875
1.82153766414854,1.6437234322265584
1.7368940913281774,1.6440051435063292
1.6854743777909649,1.6442868547860998
1.624774355583519,1.6445685660658702
1.5964574240994671,1.644850277345641
1.5881508808952216,1.6451319886254117
1.5923645710998207,1.6454136999051825
1.624899991978239,1.6456954111849533
1.6264652920284817,1.6459771224647237
1.6717914400021012,1.6462588337444943
1.6396904990696413,1.6465405450242652
1.6124883991871735,1.6468222563040356
1.6168808226587394,1.6471039675838064
1.609775809325296,1.647385678863577
1.597377949460475,1.6476673901433478
1.6180116235056452,1.6479491014231182
1.6257674230433499,1.6482308127028888
1.606185635870274,1.6485125239826597
1.6598949612490181,1.6487942352624305
1.6238139731395422,1.6490759465422011
1.6499675248817935,1.649357657821972
1.733384134699518,1.6496393691017424
1.7089714397132139,1.6499210803815128
1.7227336022733801,1.6502027916612836
1.7207593107170895,1.6504845029410542
1.7792727172394796,1.650766214220825
1.779479636865875,1.6510479255005956
1.8039083411393717,1.6513296367803665
1.7396388996631034,1.6516113480601373
1.6775936663184214,1.6518930593399077
1.6276693109558316,1.6521747706196783
1.6300925231244836,1.6524564818994487
1.742571785058864,1.6527381931792196
1.7080245772009615,1.6530199044589904
1.6488143411648382,1.653301615738761
1.6546713806267097,1.6535833270185314
1.6527644038838623,1.6538650382983024
1.7217962365148067,1.6541467495780728
1.7214487882451497,1.6544284608578432
1.7580224639951787,1.654710172137614
1.79610899709404,1.6549918834173851
1.7701735505732181,1.6552735946971555
1.746612430650249,1.6555553059769264
1.7395329818277419,1.655837017256697
1.7487075459131904,1.6561187285364674
1.6792230152859955,1.6564004398162382
1.6255116700837076,1.6566821510960086
1.6206336233607432,1.6569638623757796
1.5718438966090418,1.65724557365555
1.6056455658983795,1.6575272849353209
1.6364350580891052,1.6578089962150917
1.6647618457890032,1.658090707494862
1.7364505157615098,1.6583724187746327
1.7396667634410032,1.6586541300544035
1.746126697554374,1.6589358413341742
1.7600405775990053,1.659217552613945
1.7354654794008753,1.6594992638937154
1.739297105762472,1.6597809751734862
1.7277973945012617,1.6600626864532568
1.6036649426005172,1.6603443977330277
1.5293989822648033,1.6606261090127985
1.3959788228328336,1.660907820292569
1.4695461814592967,1.6611895315723395
1.537964512913905,1.6614712428521103
1.579420636134491,1.6617529541318807
1.633824039313363,1.6620346654116518
1.7863179087952565,1.6623163766914222
1.8885332621003188,1.662598087971193
1.9690364586141424,1.6628797992509636
1.9950591772488557,1.663161510530734
1.9574641690514134,1.6634432218105049
1.967876122794373,1.6637249330902757
2.054610713617819,1.6640066443700463
2.0874878035883073,1.6642883556498171
2.0963656494148406,1.6645700669295875
2.0952367969097083,1.664851778209358
2.08551616880698,1.665133489489129
2.089001865808717,1.6654152007688994
2.0893743277903454,1.6656969120486702
2.0928203348576435,1.6659786233284408
2.0981850918184017,1.6662603346082117
2.112987028522791,1.6665420458879825
2.1093680056592508,1.6668237571677529
2.100378327613098,1.6671054684475235
2.1018802518719957,1.6673871797272943
2.100542841037469,1.6676688910070647
2.085957353212247,1.6679506022868353
2.0859810569482145,1.6682323135666062
2.0517516029271095,1.668514024846377
2.0501118769109854,1.6687957361261476
2.0486120891686714,1.6690774474059185
2.056142926302442,1.6693591586856888
2.0566283538422305,1.6696408699654592
2.0535404093908136,1.6699225812452303
2.027954948154812,1.6702042925250007
1.9991209769049494,1.6704860038047715
2.012411807429768,1.6707677150845421
2.0129742696899724,1.671049426364313
2.018367674570972,1.6713311376440834
