mean_pdp,ground_truth_pdp
0.9177827520919651,2.220387210190037
0.9177860764542545,2.146295735636902
0.9178180641634163,2.0694733817648423
0.921882094058556,1.990408407853853
0.9071138565866915,1.9096037248421898
0.8699086403706638,1.8275736096698336
0.870269074827221,1.7448403453647032
0.8702143791806205,1.6619308088228824
0.8996569565239205,1.5793730285758334
0.9208108133122919,1.4976927350336517
0.9556533543985241,1.417409925742593
0.9380999394946485,1.3390354680969803
0.9627762623042881,1.2630677617009303
0.9808456599055086,1.1899894821856054
0.9444206065120407,1.1202644277555398
0.9507549165889835,1.0543344890664244
0.9590345089997365,0.9926167622309844
0.882492809600489,0.9355008238144719
0.8748079204049054,0.8833461856229942
0.8097313291546189,0.8364799459132437
0.7605298081618508,0.79519465236893
0.8012988102946447,0.7597463908056827
0.761943021051812,0.7303531120914409
0.8310151896264097,0.7071932082130282
0.7454216932736888,0.6904043467918606
0.7983159958978951,0.6800825716632201
0.7859362784955136,0.6762816753952601
0.6666257032459234,0.6790128478472492
0.7912322692557145,0.6882446030631191
0.8084393701870426,0.7039029849779412
0.6688419829846193,0.725872050593398
0.6783474411467617,0.7539946274655225
0.7410350967871051,0.7880733405558381
0.7914651518827859,0.8278719017371868
0.8274941372269622,0.8731166535295526
0.8642959741570563,0.9234983569802238
0.9887975324680682,0.9786742120075774
1.042231497724938,1.038270097009022
1.1140030190310963,1.1018830131011152
1.1602865357924315,1.169083717022964
1.2726591633881368,1.2394195255014118
1.3417637559517779,1.3124172727563277
1.4646567038533662,1.3875864018237871
1.443554712076085,1.464422169500676
1.5783007661471227,1.54240894397193
1.6011111044016946,1.6210235735760903
1.7832908213123357,1.699738804700103
1.88151176311282,1.7780267264733012
1.967645428069801,1.8553622197554391
1.9976868222719797,1.9312263878855724
2.0087451682386104,2.0051099467777576
2.0901208608814064,2.076516552215137
2.156049313805397,2.1449660426042714
2.201458046321711,2.209997576003908
2.3068282218799387,2.271172640933108
2.3863235595022694,2.328077921288283
2.379657276607913,2.3803279966518587
2.3971462096328424,2.4275678603506794
2.5826318222808022,2.4694752388129935
2.6527798647644634,2.5057626970710216
2.657229340396816,2.5361795166532617
2.6534433847028676,2.5605133335977546
2.651694374707674,2.5785915258846996
2.6571581239848148,2.5902823412239564
2.656485772727821,2.5954957578292737
2.6731299504280224,2.5941840725555645
2.7213545554766894,2.5863422125567768
2.707940257941907,2.572007768428202
2.7072563793192255,2.551260748616699
2.7719374310417333,2.5242230567033324
2.618846986635155,2.491057694973496
2.619995638776437,2.4519676994778026
2.5434878487376356,2.4071948135412926
2.7700300309254158,2.3570179083872946
2.759049079868477,2.301751161194431
2.7391891298353164,2.2417420024900334
2.6067906601540605,2.1773688462902174
2.670571174077173,2.1090386178162355
2.6910869299756626,2.0371840949392275
2.4436911027202806,1.9622610807224403
2.179178837715949,1.8847454255334877
2.1624830102362655,1.8051299181820166
2.16463376901968,1.7239210663938334
2.155510647002039,1.6416357876555525
2.163926262341848,1.5587980320493886
2.1394375334396116,1.4759353591420556
2.138736854699942,1.393575491291903
2.1418335524618954,1.3122428658924847
2.144103319737409,1.2324552090777228
2.1470503902957985,1.154720153273579
2.1483335222883286,1.0795319206947265
2.150724596433098,1.0073680944538461
2.153167996208657,0.9386864983787842
2.155660263187812,0.8739222059226016
2.1582021905121684,0.8134846977081189
2.160799473076738,0.75775518627752
2.1634518174980197,0.7070841255251602
2.1661526028866964,0.6617889210851409
2.1689029121279484,0.6221518566323365
2.1716993747717623,0.5884182496449082
