mean_pdp,ground_truth_pdp
1.52769309046502,2.220387210190037
1.5109071632332678,2.146295735636902
1.494303910663949,2.0694733817648423
1.4727444982154279,1.990408407853853
1.4480011241147823,1.9096037248421898
1.3951256729399666,1.8275736096698336
1.3754597506015493,1.7448403453647032
1.3713650655132985,1.6619308088228824
1.3307547854659123,1.5793730285758334
1.2481939096915893,1.4976927350336517
1.2217182471590757,1.417409925742593
1.1082314375550844,1.3390354680969803
1.0036762868281657,1.2630677617009303
0.833207101102077,1.1899894821856054
0.8136585785713383,1.1202644277555398
0.7859980261083723,1.0543344890664244
0.7883979230009881,0.9926167622309844
0.7816432873532511,0.9355008238144719
0.7394684477490648,0.8833461856229942
0.7261201387631773,0.8364799459132437
0.7629760781519294,0.79519465236893
0.7637756670442618,0.7597463908056827
0.7026277604377011,0.7303531120914409
0.6616828773780974,0.7071932082130282
0.760757315131183,0.6904043467918606
0.729384799755853,0.6800825716632201
0.7300147811920463,0.6762816753952601
0.7736295778672807,0.6790128478472492
0.7752755022074164,0.6882446030631191
0.7642313059286131,0.7039029849779412
0.8112681573439322,0.725872050593398
0.8411818571781153,0.7539946274655225
0.8670725941009714,0.7880733405558381
0.8894147695679363,0.8278719017371868
0.9323245048537545,0.8731166535295526
1.0207848603988308,0.9234983569802238
1.0693012628279996,0.9786742120075774
1.1329311346448565,1.038270097009022
1.197611021076417,1.1018830131011152
1.269662791518317,1.169083717022964
1.3055138516280396,1.2394195255014118
1.3532197402132973,1.3124172727563277
1.3956289859507798,1.3875864018237871
1.5202097262581817,1.464422169500676
1.5567090882594676,1.54240894397193
1.640903434393715,1.6210235735760903
1.7994550983859396,1.699738804700103
1.7900275739041365,1.7780267264733012
1.8231559945357099,1.8553622197554391
1.9498419718865692,1.9312263878855724
2.004471274975982,2.0051099467777576
2.0357370095343956,2.076516552215137
2.0819222995333364,2.1449660426042714
2.149736156621363,2.209997576003908
2.2588895357140344,2.271172640933108
2.3246177415222102,2.328077921288283
2.371684977650806,2.3803279966518587
2.3956220084222655,2.4275678603506794
2.4419413995814887,2.4694752388129935
2.484123571775197,2.5057626970710216
2.5305261005309467,2.5361795166532617
2.581347027181708,2.5605133335977546
2.569048080946681,2.5785915258846996
2.659196002079037,2.5902823412239564
2.645114872254158,2.5954957578292737
2.6648791266806673,2.5941840725555645
2.69652897793268,2.5863422125567768
2.6963916135861257,2.572007768428202
2.7038544494776375,2.551260748616699
2.7255708766932285,2.5242230567033324
2.705534021417476,2.491057694973496
2.684155578097534,2.4519676994778026
2.689238376097446,2.4071948135412926
2.6354522357351895,2.3570179083872946
2.519632267933912,2.301751161194431
2.532418920614481,2.2417420024900334
2.513026222687887,2.1773688462902174
2.485218344546969,2.1090386178162355
2.4695376261755797,2.0371840949392275
2.307217686504184,1.9622610807224403
2.3245934575971434,1.8847454255334877
2.3093877778907963,1.8051299181820166
2.327570120254555,1.7239210663938334
2.337107883780427,1.6416357876555525
2.3399338056688044,1.5587980320493886
2.340047148297389,1.4759353591420556
2.3403865695256645,1.393575491291903
2.3409659477405604,1.3122428658924847
2.344450193630305,1.2324552090777228
2.344619996059804,1.154720153273579
2.3477240311464302,1.0795319206947265
2.3493263159494497,1.0073680944538461
2.351195503090978,0.9386864983787842
2.363932788399459,0.8739222059226016
2.3663196090444623,0.8134846977081189
2.368969286394307,0.75775518627752
2.371856262990943,0.7070841255251602
2.3749606589893544,0.6617889210851409
2.378303407582712,0.6221518566323365
2.38186588609405,0.5884182496449082
