mean_pdp,ground_truth_pdp
-3.160589235132335,-3.9324518373924664
-3.1143694012988505,-3.81662368494584
-3.0653943195554945,-3.700795532499213
-3.019106089351581,-3.5849673800525883
-2.9707828431199856,-3.469139227605962
-2.9219265370794916,-3.3533110751593367
-2.8727639694638913,-3.23748292271271
-2.8259531618878087,-3.1216547702660846
-2.769141536924014,-3.0058266178194577
-2.643012110222546,-2.889998465372832
-2.5041293207901134,-2.774170312926206
-2.4435391758101024,-2.6583421604795805
-2.3793304244057594,-2.542514008032954
-2.269731964201364,-2.4266858555863275
-2.148959526126411,-2.310857703139702
-1.9683602474952053,-2.1950295506930764
-1.9641705922127004,-2.07920139824645
-1.8914404227241837,-1.9633732457998245
-1.8387449707401229,-1.8475450933531985
-1.742673436994121,-1.7317169409065722
-1.482880928289169,-1.6158887884599469
-1.4274579974414874,-1.5000606360133206
-1.2495494403029384,-1.384232483566695
-1.1421167196218645,-1.2684043311200683
-1.1001525171112059,-1.1525761786734423
-0.9014049433877364,-1.0367480262268163
-0.8232465080155723,-0.9209198737801906
-0.7338317557710884,-0.8050917213335641
-0.6086219234486142,-0.6892635688869385
-0.5732894806415986,-0.5734354164403125
-0.5139609013487566,-0.4576072639936865
-0.39367514926145414,-0.3417791115470602
-0.2323870774327247,-0.22595095910043442
-0.16485307770773594,-0.11012280665380868
0.057591686961116655,0.005705345792817832
0.176614201047444,0.12153349823944368
0.3037952408251087,0.23736165068606951
0.3814246146956059,0.3531898031326953
0.4573440455522821,0.4690179555793218
0.6121775290509878,0.5848461080259476
0.6899051947042824,0.7006742604725734
0.808355264948756,0.8165024129191999
0.9514994272822452,0.9323305653658257
1.0477937592991304,1.0481587178124514
1.1625933531377075,1.1639868702590772
1.177856273899326,1.279815022705704
1.442272508101366,1.3956431751523295
1.5269500824137505,1.5114713275989553
1.6171089879485796,1.627299480045582
1.68930739064308,1.7431276324922074
1.9373115956104636,1.8589557849388336
2.068381950188481,1.9747839373854592
2.135194713196947,2.0906120898320855
2.2921092744944898,2.206440242278712
2.355256439213761,2.3222683947253384
2.446041372149897,2.438096547171963
2.5738987300925644,2.5539246996185896
2.7362386369759157,2.669752852065216
2.867206499977126,2.7855810045118417
2.923621747661596,2.901409156958468
2.9918024649543793,3.017237309405093
3.0562708774345992,3.1330654618517193
3.2652686857500903,3.248893614298346
3.3763675413912524,3.364721766744971
3.5236684230696262,3.480549919191598
3.5553841716415104,3.5963780716382243
3.7152756986337443,3.712206224084849
3.8329566492196925,3.8280343765314755
3.908311890445225,3.943862528978102
4.082585491910748,4.059690681424727
4.12325367326736,4.175518833871354
4.266978799381671,4.291346986317979
4.3277340346542745,4.407175138764605
4.3803335299297235,4.523003291211232
4.445582427327475,4.638831443657857
4.556166672577809,4.754659596104483
4.755482764747819,4.870487748551111
4.9968501605521345,4.986315900997735
5.0563300506986355,5.102144053444362
5.1298534868073284,5.217972205890988
5.210207578792807,5.333800358337614
5.2980743998312,5.4496285107842395
5.3872486842188545,5.565456663230866
5.451464234771905,5.6812848156774916
5.559096934969818,5.797112968124117
5.662483684700576,5.912941120570743
5.813567957878317,6.028769273017368
5.863072777915266,6.144597425463997
5.9106003733945975,6.26042557791062
5.956403118960451,6.376253730357248
6.0042900391203196,6.492081882803874
6.066095585941703,6.607910035250499
6.113715926111589,6.723738187697125
6.161828810713913,6.839566340143752
6.210017523833122,6.955394492590377
6.258281657902231,7.071222645037004
6.3066143735374185,7.18705079748363
6.355015692419957,7.302878949930255
6.403481471136922,7.418707102376882
6.452008379000179,7.534535254823506
