mean_pdp,ground_truth_pdp
0.09284539163083738,0.04263896128842751
0.05606173389944751,0.07497809515906471
0.1296703696914172,0.10731722902970219
0.1595251031067887,0.1396563629003394
0.19874616442322293,0.1719954967709768
0.2622667347112726,0.20433463064161425
0.24573797041501308,0.2366737645122515
0.2657413310408305,0.26901289838288894
0.3269703543358837,0.3013520322535262
0.325324983901131,0.3336911661241636
0.34693960966036563,0.366030299994801
0.36627185795191447,0.3983694338654383
0.4398319541192994,0.43070856773607546
0.5229313661110578,0.4630477016067129
0.5448556173046074,0.4953868354773502
0.5689739108952329,0.5277259693479877
0.5937217229084782,0.5600651032186248
0.6459282240726901,0.5924042370892623
0.6748976891722602,0.6247433709598997
0.7139164906071565,0.6570825048305369
0.7518508721900794,0.6894216387011742
0.7751210974594426,0.7217607725718118
0.7986617332330997,0.754099906442449
0.8227213160781722,0.7864390403130864
0.8186505762628468,0.8187781741837238
0.8414275099000905,0.8511173080543609
0.8875123843766183,0.8834564419249984
0.9332258904432646,0.9157955757956355
0.9473942633757962,0.948134709666273
1.0135639512003645,0.9804738435369105
1.0372702804410483,1.0128129774075476
1.0691225382438008,1.0451521112781852
1.0987656855095589,1.0774912451488223
1.1640027247694709,1.1098303790194597
1.1596030000385296,1.142169512890097
1.2010519142271392,1.1745086467607344
1.2441461515988057,1.2068477806313718
1.2693898322200021,1.2391869145020091
1.2921485926734135,1.2715260483726463
1.3399900818894224,1.3038651822432838
1.3723907016631618,1.336204316113921
1.4025167445813442,1.3685434499845586
1.4486996820917348,1.400882583855196
1.4893669617855478,1.433221717725833
1.5002800086182015,1.4655608515964704
1.5018337222201985,1.4978999854671078
1.5131185389188835,1.5302391193377451
1.527861110179782,1.5625782532083825
1.5300186185038454,1.5949173870790199
1.6356745846518848,1.6272565209496574
1.672484052024492,1.6595956548202946
1.7296751359948048,1.6919347886909315
1.7450942032346886,1.7242739225615693
1.764821130437941,1.7566130564322067
1.7754744722768725,1.7889521903028436
1.8055231071789164,1.8212913241734812
1.8875549699042689,1.8536304580441185
1.912518546787216,1.8859695919147559
1.9279418009921703,1.9183087257853935
1.9414593473640602,1.9506478596560308
1.9692962179340034,1.9829869935266682
2.01781038188666,2.0153261273973055
2.04690026573936,2.0476652612679427
2.076357289379538,2.08000439513858
2.124777547026372,2.1123435290092174
2.1400691096507938,2.1446826628798545
2.1545672546499617,2.1770217967504917
2.1706099747022645,2.2093609306211293
2.2210299764005197,2.2417000644917664
2.2409127358987755,2.274039198362404
2.2635513222653603,2.306378332233041
2.281655657386944,2.3387174661036787
2.322303762990128,2.3710565999743163
2.3340241403407975,2.403395733844953
2.388617256333021,2.4357348677155906
2.433476273275173,2.4680740015862286
2.4709661330301262,2.5004131354568653
2.5256138417213516,2.532752269327503
2.545947592068078,2.5650914031981396
2.5694289406701927,2.597430537068777
2.5977783353398705,2.6297696709394147
2.618523286152288,2.6621088048100523
2.6542156639398784,2.694447938680689
2.669420356890601,2.7267870725513266
2.7037797771318104,2.759126206421964
2.7263005351506897,2.7914653402926013
2.7519347963420766,2.823804474163239
2.821504030595746,2.856143608033876
2.8478291348312013,2.8884827419045136
2.872902651544449,2.920821875775151
2.892286185351247,2.953161009645788
2.9461880995521934,2.9855001435164255
2.9735573877278014,3.0178392773870626
3.0056063895571907,3.0501784112576997
3.0683605292936313,3.0825175451283378
3.040686845029707,3.1148566789989744
3.0851526264039215,3.147195812869612
3.05768530721112,3.1795349467402496
3.081748176350137,3.211874080610887
3.203260871280649,3.2442132144815243
