mean_pdp,ground_truth_pdp
2.931197678990211,2.6837215450524314
2.9053100898755915,2.6678898521735754
2.87950012722604,2.651767869436982
2.853790730134045,2.6353454455450365
2.828164779307022,2.6186118872308306
2.7961412820291485,2.601555919977673
2.7683781772303235,2.5841656451141413
2.7429230718622124,2.5664284928758097
2.7175407626998345,2.5483311709699175
2.6945647613990293,2.5298596081158444
2.669263416031421,2.5109988919607225
2.643980465604879,2.4917332006840263
2.586209806578169,2.472045727505303
2.5851851657054485,2.451918597192617
2.5549202018893666,2.4313327735325014
2.5356943009455364,2.410267956561229
2.4880313328899746,2.388702468167026
2.4635282570932286,2.3666131244475213
2.473056334851914,2.3439750929385577
2.427916248867161,2.320761732510306
2.4276599024169747,2.296944413342637
2.3970557944906803,2.2724923139293507
2.3935819401439034,2.247372191501602
2.47408195188604,2.2215481215812547
2.4393262315410915,2.1949812015450605
2.372935685332439,2.167629212061929
2.2727975442550217,2.1394462290085428
2.2464246450175835,2.110382176908454
2.1301261684692,2.080382312991758
2.106140846637471,2.0493866285245073
2.086447971288991,2.01732915096015
2.0401973941205718,1.9841371265191334
1.9996781569457664,1.9497300577361574
1.9843374892960932,1.9140185639562435
1.917313844787357,1.8769030241977613
1.8202515502279386,1.8382719505159897
1.8145355001742876,1.798000024981192
1.7616206413007798,1.7559457131795149
1.7072405019258792,1.7119483396475574
1.677517760783984,1.6658244727613731
1.6739243229157967,1.617363413679032
1.5820794172358943,1.5663215089224944
1.5653249926150514,1.512414898130628
1.536191377349186,1.45531015008979
1.4891168363652765,1.3946120032911506
1.4088535941741132,1.3298470653934775
1.3842634971504053,1.260441759581079
1.3298582306019213,1.1856918949110862
1.340307927326353,1.1047197270628273
1.3320286167957494,1.1704346885853905
1.3766238821704535,1.2485866695746506
1.3981648895474303,1.321218701924341
1.4610006309442523,1.389068734740181
1.4951545102274075,1.4527359617320081
1.516434960467393,1.5127135655726354
1.6007504940883035,1.5694123389942285
1.6428155845664745,1.62317807260058
1.6902274956683003,1.6743045846868747
1.6954618246670643,1.7230436414542953
1.6801706935931864,1.7696126177358131
1.8058568404182171,1.8142004889818286
1.82251020351359,1.8569725725588748
1.848640542575109,1.898074319110251
1.8892498539916023,1.9376343735951596
1.9053653049724872,1.975767068578732
1.9772118755707606,2.0125744716305762
2.0394023581066127,2.0481480792266824
2.0863489916193174,2.0825702279567615
2.134122085893914,2.115915277827644
2.15311833576171,2.148250610450948
2.1467303095532237,2.1796374758146215
2.2060058201066273,2.210131714390895
2.2243559013564225,2.2397843759760665
2.128730992264021,2.268642252492413
2.152828938456545,2.2967483387190457
2.176551920772661,2.3241422323429077
2.1983384821882983,2.3508604826743924
2.3143730260083983,2.3769368957351427
2.352235058249925,2.402402802108391
2.381460672021951,2.4272872928761373
2.3641864255202423,2.45161742809995
2.4250102263292312,2.475418421592501
2.435861426391537,2.4987138051435998
2.4655227143586633,2.5215255748826215
2.4915253700134476,2.5438743220595055
2.506620715255742,2.5657793501934063
2.533190837213328,2.5872587802594587
2.5600263476307275,2.6083296453500426
2.586879252177637,2.629007976049686
2.6142269364093105,2.649308877595801
2.6407166044942647,2.6692465997557395
2.665070444064974,2.688834600229976
2.693274038720337,2.7080856022880733
2.7217432150725513,2.7270116472557193
2.7504068974605556,2.7456241423951266
2.779284821741838,2.763933904655618
2.808325451182185,2.78195120071461
2.8375841170484266,2.799685783680147
2.8670363269940218,2.817146926783531
2.89665663169385,2.8343434543534824
