mean_pdp,ground_truth_pdp
1.6386334926958945,1.6434417209467875
1.660122392645815,1.6437234322265584
1.6744703181739415,1.6440051435063292
1.6742223835454235,1.6442868547860998
1.648431553703057,1.6445685660658702
1.6733939683579906,1.644850277345641
1.6846032680161283,1.6451319886254117
1.645846315907051,1.6454136999051825
1.6784651938421702,1.6456954111849533
1.6154119443907289,1.6459771224647237
1.6503741557013374,1.6462588337444943
1.6332664082981803,1.6465405450242652
1.6423497927125013,1.6468222563040356
1.6352616826995485,1.6471039675838064
1.6655728951351476,1.647385678863577
1.6972127904155214,1.6476673901433478
1.692055596940082,1.6479491014231182
1.6872726726008034,1.6482308127028888
1.6844814505645482,1.6485125239826597
1.6698028537101302,1.6487942352624305
1.6074754680135481,1.6490759465422011
1.607253533475932,1.649357657821972
1.624543266232736,1.6496393691017424
1.6314879144530288,1.6499210803815128
1.624762418064494,1.6502027916612836
1.6730699535390021,1.6504845029410542
1.6775847699688464,1.650766214220825
1.6731736942781346,1.6510479255005956
1.6865795318504344,1.6513296367803665
1.6862460106264832,1.6516113480601373
1.7064939322251513,1.6518930593399077
1.7088073754936195,1.6521747706196783
1.7031138873435556,1.6524564818994487
1.6915522441351567,1.6527381931792196
1.62986292498624,1.6530199044589904
1.5658000399414902,1.653301615738761
1.5148871620236526,1.6535833270185314
1.6101928799663177,1.6538650382983024
1.7255060624364715,1.6541467495780728
1.6610603641647241,1.6544284608578432
1.713086623891584,1.654710172137614
1.7224037128480938,1.6549918834173851
1.712892449319316,1.6552735946971555
1.7141622096044655,1.6555553059769264
1.7335508359403238,1.655837017256697
1.711178960746448,1.6561187285364674
1.6103830281070761,1.6564004398162382
1.5596529238962713,1.6566821510960086
1.674870429038702,1.6569638623757796
1.7085749406608222,1.65724557365555
1.6747228435210701,1.6575272849353209
1.67483230829744,1.6578089962150917
1.6855674416814075,1.658090707494862
1.6871137943083439,1.6583724187746327
1.7123167445303293,1.6586541300544035
1.7456717124731103,1.6589358413341742
1.7784825443625358,1.659217552613945
1.8249299453874799,1.6594992638937154
1.8286522247473753,1.6597809751734862
1.843902679718528,1.6600626864532568
1.8461801867175418,1.6603443977330277
1.7139020471295277,1.6606261090127985
1.7217867309352253,1.660907820292569
1.7529805898333453,1.6611895315723395
1.7577018668543205,1.6614712428521103
1.739065482630795,1.6617529541318807
1.691923600745761,1.6620346654116518
1.629743071651972,1.6623163766914222
1.681832735729751,1.662598087971193
1.622868328994668,1.6628797992509636
1.706551297897438,1.663161510530734
1.728749317873968,1.6634432218105049
1.7400450049816107,1.6637249330902757
1.7439345649649156,1.6640066443700463
1.7587500664214029,1.6642883556498171
1.7736732318250357,1.6645700669295875
1.7749140290345435,1.664851778209358
1.7932157285411496,1.665133489489129
1.7983097890807298,1.6654152007688994
1.799037986452459,1.6656969120486702
1.804384994031905,1.6659786233284408
1.8098693006552014,1.6662603346082117
1.8157390393836714,1.6665420458879825
1.8235406689464682,1.6668237571677529
1.8251066784775036,1.6671054684475235
1.8310421384697926,1.6673871797272943
1.8364940344269671,1.6676688910070647
1.8426143158893953,1.6679506022868353
1.848809362405249,1.6682323135666062
1.8589482875568075,1.668514024846377
1.866800554963651,1.6687957361261476
1.8732037179572376,1.6690774474059185
1.8844631980465314,1.6693591586856888
1.8909644606734899,1.6696408699654592
1.8872846144715287,1.6699225812452303
1.8900784865916023,1.6702042925250007
1.8897447762485884,1.6704860038047715
1.896433557959665,1.6707677150845421
1.9031665793250454,1.671049426364313
1.911256871225049,1.6713311376440834
