mean_pdp,ground_truth_pdp
-2.4070699130555786,-3.9324518373924664
-2.383231935085597,-3.81662368494584
-2.3587265181277255,-3.700795532499213
-2.335552873442904,-3.5849673800525883
-2.3120289693011524,-3.469139227605962
-2.285503866520738,-3.3533110751593367
-2.2499151748639226,-3.23748292271271
-2.2303228408413487,-3.1216547702660846
-2.1602612866956017,-3.0058266178194577
-2.0909139873783382,-2.889998465372832
-2.0257767980335757,-2.774170312926206
-2.005173015176701,-2.6583421604795805
-1.9575963349277739,-2.542514008032954
-1.9259340331858805,-2.4266858555863275
-1.685087770411378,-2.310857703139702
-1.5197625640600547,-2.1950295506930764
-1.528509992279883,-2.07920139824645
-1.4574550403076794,-1.9633732457998245
-1.441818847460214,-1.8475450933531985
-1.304798661006996,-1.7317169409065722
-1.0893162107970569,-1.6158887884599469
-1.0227456526937657,-1.5000606360133206
-0.8292980437254899,-1.384232483566695
-0.715962710888512,-1.2684043311200683
-0.7346880720142592,-1.1525761786734423
-0.5879684521011435,-1.0367480262268163
-0.49987081317396037,-0.9209198737801906
-0.38276971243437063,-0.8050917213335641
-0.3153173966117639,-0.6892635688869385
-0.29632831782231717,-0.5734354164403125
-0.2363710550059428,-0.4576072639936865
-0.12439251618593153,-0.3417791115470602
-0.0011976609651305097,-0.22595095910043442
0.0740163696874441,-0.11012280665380868
0.27989355810464106,0.005705345792817832
0.4139904863548926,0.12153349823944368
0.5182934864100256,0.23736165068606951
0.589300623864272,0.3531898031326953
0.6576573527942488,0.4690179555793218
0.7753896266452517,0.5848461080259476
0.8625851361428303,0.7006742604725734
1.0054530152060595,0.8165024129191999
1.0759030340108016,0.9323305653658257
1.18812595529492,1.0481587178124514
1.2803853981172733,1.1639868702590772
1.3225038607268536,1.279815022705704
1.5451156262695207,1.3956431751523295
1.6340198651504247,1.5114713275989553
1.7371199561746011,1.627299480045582
1.7511644609216122,1.7431276324922074
1.9915803808353094,1.8589557849388336
2.1227306419450165,1.9747839373854592
2.165063740519252,2.0906120898320855
2.3124387217104023,2.206440242278712
2.3485149340336884,2.3222683947253384
2.4297789218912307,2.438096547171963
2.577265858820339,2.5539246996185896
2.706674087286725,2.669752852065216
2.8468742633705695,2.7855810045118417
2.875917995243624,2.901409156958468
2.948394563266144,3.017237309405093
2.9851193435691976,3.1330654618517193
3.138232256192669,3.248893614298346
3.275467251767187,3.364721766744971
3.4008961791325936,3.480549919191598
3.4534964204881398,3.5963780716382243
3.5960861938803803,3.712206224084849
3.729253481963826,3.8280343765314755
3.766042643880413,3.943862528978102
3.925325964677534,4.059690681424727
3.9484479598161757,4.175518833871354
4.1229460785505205,4.291346986317979
4.14696537315714,4.407175138764605
4.1661110766901945,4.523003291211232
4.2255947907596925,4.638831443657857
4.328493876834201,4.754659596104483
4.5213171600526385,4.870487748551111
4.778385862601203,4.986315900997735
4.861424428141431,5.102144053444362
4.905761163588481,5.217972205890988
4.9617217937230995,5.333800358337614
5.028344156978858,5.4496285107842395
5.112471719047127,5.565456663230866
5.198478342877756,5.6812848156774916
5.258362836331929,5.797112968124117
5.275875255929027,5.912941120570743
5.394056487487511,6.028769273017368
5.4327453757903985,6.144597425463997
5.460195732519432,6.26042557791062
5.479024832743464,6.376253730357248
5.5072012805018025,6.492081882803874
5.535287930498383,6.607910035250499
5.55900776872651,6.723738187697125
5.584309099247385,6.839566340143752
5.610729999889123,6.955394492590377
5.6362464151767835,7.071222645037004
5.661776944692982,7.18705079748363
5.687322446405177,7.302878949930255
5.712888275305116,7.418707102376882
5.738471991120706,7.534535254823506
