mean_pdp,ground_truth_pdp
0.29949090247420473,0.04263896128842751
0.3231315653085688,0.07497809515906471
0.3662048607529792,0.10731722902970219
0.41646086080938816,0.1396563629003394
0.4363754684673702,0.1719954967709768
0.5041605151505921,0.20433463064161425
0.4974074028790709,0.2366737645122515
0.5058379993263555,0.26901289838288894
0.5431680135595367,0.3013520322535262
0.542576655229863,0.3336911661241636
0.5604658437324517,0.366030299994801
0.5672080330366389,0.3983694338654383
0.6489899139617927,0.43070856773607546
0.7446042193606927,0.4630477016067129
0.734674510513422,0.4953868354773502
0.75445522363584,0.5277259693479877
0.7924346599824824,0.5600651032186248
0.8322779783765911,0.5924042370892623
0.8556321696411852,0.6247433709598997
0.8804418930366571,0.6570825048305369
0.9398600655013232,0.6894216387011742
0.9582103157848403,0.7217607725718118
0.9793024751711593,0.754099906442449
0.9935922867405088,0.7864390403130864
0.978039796427569,0.8187781741837238
1.0170097088536978,0.8511173080543609
1.0309904236960756,0.8834564419249984
1.0838244438789906,0.9157955757956355
1.0850678781869825,0.948134709666273
1.146319574619457,0.9804738435369105
1.186669532349819,1.0128129774075476
1.215304962337498,1.0451521112781852
1.2429228179277487,1.0774912451488223
1.2918113927628847,1.1098303790194597
1.2937120126496133,1.142169512890097
1.3267119086178798,1.1745086467607344
1.360213235997266,1.2068477806313718
1.3768288927447945,1.2391869145020091
1.406546991284251,1.2715260483726463
1.450556899619781,1.3038651822432838
1.4953479176877909,1.336204316113921
1.5622887522966462,1.3685434499845586
1.5861245908765356,1.400882583855196
1.6221458777195155,1.433221717725833
1.6181275853296075,1.4655608515964704
1.6164490621791618,1.4978999854671078
1.6202109362881316,1.5302391193377451
1.6304412488620847,1.5625782532083825
1.628259317535932,1.5949173870790199
1.6779058603777084,1.6272565209496574
1.740769431948566,1.6595956548202946
1.7889588445487556,1.6919347886909315
1.8019154663921784,1.7242739225615693
1.835960529799296,1.7566130564322067
1.8257340157437527,1.7889521903028436
1.840846110484973,1.8212913241734812
1.9372193117934233,1.8536304580441185
1.9761803497486905,1.8859695919147559
1.9613756988637259,1.9183087257853935
1.9619914178189826,1.9506478596560308
1.9994920277214492,1.9829869935266682
2.056082734539426,2.0153261273973055
2.0831327308966494,2.0476652612679427
2.116473255064913,2.08000439513858
2.1479413266767575,2.1123435290092174
2.15572659412902,2.1446826628798545
2.1645126271580324,2.1770217967504917
2.178180480417729,2.2093609306211293
2.2210452710083146,2.2417000644917664
2.24321702109771,2.274039198362404
2.26109608873512,2.306378332233041
2.2863552311067754,2.3387174661036787
2.3234263343217143,2.3710565999743163
2.3140293163270558,2.403395733844953
2.383586279436488,2.4357348677155906
2.4455787281967436,2.4680740015862286
2.4953088216615305,2.5004131354568653
2.5249415162111553,2.532752269327503
2.5292846031985117,2.5650914031981396
2.567070951911241,2.597430537068777
2.603465410701045,2.6297696709394147
2.6093419439231385,2.6621088048100523
2.6417818919886,2.694447938680689
2.6524297068254024,2.7267870725513266
2.690693918356463,2.759126206421964
2.697039348363347,2.7914653402926013
2.7026233479925788,2.823804474163239
2.7628670445250583,2.856143608033876
2.782383725095795,2.8884827419045136
2.815588037313621,2.920821875775151
2.8413711444809366,2.953161009645788
2.881964425260766,2.9855001435164255
2.910801323753593,3.0178392773870626
2.9473714949483756,3.0501784112576997
3.021609381312884,3.0825175451283378
2.9757893992735,3.1148566789989744
2.976092064654599,3.147195812869612
2.92637217299303,3.1795349467402496
2.997938330033177,3.211874080610887
3.112667125491235,3.2442132144815243
