mean_pdp,ground_truth_pdp
1.7388496119441574,1.6434417209467875
1.715090830913949,1.6437234322265584
1.7473452677428927,1.6440051435063292
1.7355011400709548,1.6442868547860998
1.7106454598145677,1.6445685660658702
1.7457084564816587,1.644850277345641
1.7562725690282572,1.6451319886254117
1.7149210505871206,1.6454136999051825
1.7292827616645892,1.6456954111849533
1.6718652517533474,1.6459771224647237
1.7082883827124449,1.6462588337444943
1.687053034125878,1.6465405450242652
1.6942781500115365,1.6468222563040356
1.6858442905621316,1.6471039675838064
1.723799720844728,1.647385678863577
1.7643601576100216,1.6476673901433478
1.755372910953477,1.6479491014231182
1.7434121100748106,1.6482308127028888
1.7353276594121374,1.6485125239826597
1.7318411792561874,1.6487942352624305
1.6903914461256087,1.6490759465422011
1.6952819531514984,1.649357657821972
1.677122459301144,1.6496393691017424
1.6833814094976949,1.6499210803815128
1.6859428611455918,1.6502027916612836
1.7078061895150047,1.6504845029410542
1.7442525247720215,1.650766214220825
1.723054547432329,1.6510479255005956
1.7455410853097533,1.6513296367803665
1.743026423015098,1.6516113480601373
1.7725635854264592,1.6518930593399077
1.7763798465407243,1.6521747706196783
1.787174521975483,1.6524564818994487
1.7573969472956716,1.6527381931792196
1.6760530741384287,1.6530199044589904
1.6391137973617984,1.653301615738761
1.6182936392085825,1.6535833270185314
1.6791484243558417,1.6538650382983024
1.74183820092416,1.6541467495780728
1.7496602513492534,1.6544284608578432
1.7849809354210613,1.654710172137614
1.7897237083322692,1.6549918834173851
1.778033755772719,1.6552735946971555
1.7726927345841224,1.6555553059769264
1.803920988775347,1.655837017256697
1.7774299219236134,1.6561187285364674
1.6618104745103746,1.6564004398162382
1.5551352602058661,1.6566821510960086
1.6776651128705566,1.6569638623757796
1.762580464128941,1.65724557365555
1.7408215515818901,1.6575272849353209
1.7135476895904935,1.6578089962150917
1.7337567530205686,1.658090707494862
1.7289574455506458,1.6583724187746327
1.7316397992845314,1.6586541300544035
1.7772242104719456,1.6589358413341742
1.8052649298202272,1.659217552613945
1.8256232845883182,1.6594992638937154
1.82611592765741,1.6597809751734862
1.8283346965235114,1.6600626864532568
1.8586321476799417,1.6603443977330277
1.7236023370425655,1.6606261090127985
1.6973238202869234,1.660907820292569
1.7536556437108803,1.6611895315723395
1.7803105005604427,1.6614712428521103
1.796067632856994,1.6617529541318807
1.7770006824501128,1.6620346654116518
1.764417396189916,1.6623163766914222
1.7380458280840045,1.662598087971193
1.7699404674396688,1.6628797992509636
1.7924780983211226,1.663161510530734
1.7897051078616357,1.6634432218105049
1.8101355990868204,1.6637249330902757
1.8261248339208092,1.6640066443700463
1.8862949764843298,1.6642883556498171
1.899820238028364,1.6645700669295875
1.8701953513317036,1.664851778209358
1.8504565986052315,1.665133489489129
1.852987503107725,1.6654152007688994
1.8565076383268397,1.6656969120486702
1.8591197368459322,1.6659786233284408
1.8609991428971653,1.6662603346082117
1.8590709984499156,1.6665420458879825
1.8607768579289463,1.6668237571677529
1.8575421242041545,1.6671054684475235
1.8580816916973535,1.6673871797272943
1.854932732788643,1.6676688910070647
1.8489404067841417,1.6679506022868353
1.8518319190926242,1.6682323135666062
1.855307378789102,1.668514024846377
1.858819503088915,1.6687957361261476
1.8619506546476676,1.6690774474059185
1.8718066435828329,1.6693591586856888
1.8747422174499748,1.6696408699654592
1.873160116077587,1.6699225812452303
1.8742511948253648,1.6702042925250007
1.8623134374857417,1.6704860038047715
1.8653926021973906,1.6707677150845421
1.8682407586984489,1.671049426364313
1.8691339115983798,1.6713311376440834
