mean_pdp,ground_truth_pdp
1.63064940163193,2.220387210190037
1.61044381020355,2.146295735636902
1.5904210758423005,2.0694733817648423
1.5680210678053024,1.990408407853853
1.5441730485407483,1.9096037248421898
1.5064263215842364,1.8275736096698336
1.4854653091780226,1.7448403453647032
1.4725052303902815,1.6619308088228824
1.4311801495818797,1.5793730285758334
1.336371596919225,1.4976927350336517
1.288570352148059,1.417409925742593
1.1668899606857899,1.3390354680969803
1.0472460476898346,1.2630677617009303
0.8681293539298136,1.1899894821856054
0.8453069258452657,1.1202644277555398
0.8141294905672931,1.0543344890664244
0.814281789536177,0.9926167622309844
0.8112917265149113,0.9355008238144719
0.7639781885797677,0.8833461856229942
0.7487481512362553,0.8364799459132437
0.7899342890838823,0.79519465236893
0.785578538549133,0.7597463908056827
0.7215651341316596,0.7303531120914409
0.678442511946908,0.7071932082130282
0.7837136686305726,0.6904043467918606
0.7490542367781468,0.6800825716632201
0.7417025933495878,0.6762816753952601
0.788892429346958,0.6790128478472492
0.7886853368151876,0.6882446030631191
0.7785784007620553,0.7039029849779412
0.8240031791522378,0.725872050593398
0.85169374297499,0.7539946274655225
0.8754857102846302,0.7880733405558381
0.8970798128396402,0.8278719017371868
0.9419469647475942,0.8731166535295526
1.0272892919983159,0.9234983569802238
1.068300197209036,0.9786742120075774
1.1360188902261863,1.038270097009022
1.2011658978146584,1.1018830131011152
1.2743189811448077,1.169083717022964
1.3089609680113106,1.2394195255014118
1.3583572405857882,1.3124172727563277
1.3964575648313904,1.3875864018237871
1.5247464382954607,1.464422169500676
1.5603565103796777,1.54240894397193
1.6441988160091792,1.6210235735760903
1.8073923797767606,1.699738804700103
1.799176932704948,1.7780267264733012
1.8259894045922136,1.8553622197554391
1.9561084254374577,1.9312263878855724
2.0110389940263294,2.0051099467777576
2.0432302785554866,2.076516552215137
2.089778672349266,2.1449660426042714
2.153529134298647,2.209997576003908
2.2704366594982988,2.271172640933108
2.330632529653564,2.328077921288283
2.378889695961187,2.3803279966518587
2.404572614326905,2.4275678603506794
2.457942084573915,2.4694752388129935
2.4977672064685112,2.5057626970710216
2.5383038862104015,2.5361795166532617
2.5953395260392753,2.5605133335977546
2.581363181360585,2.5785915258846996
2.6776152722388793,2.5902823412239564
2.654037687167537,2.5954957578292737
2.672580651814209,2.5941840725555645
2.7081646223440385,2.5863422125567768
2.7114207254257945,2.572007768428202
2.7184648313991655,2.551260748616699
2.7385533215360467,2.5242230567033324
2.722531621442049,2.491057694973496
2.694670276801634,2.4519676994778026
2.6955813767242827,2.4071948135412926
2.6433369301389313,2.3570179083872946
2.527377505667875,2.301751161194431
2.5378371096114685,2.2417420024900334
2.50822084127065,2.1773688462902174
2.4756788377604284,2.1090386178162355
2.4610618869826584,2.0371840949392275
2.3024887114257755,1.9622610807224403
2.3262900065488274,1.8847454255334877
2.3127810118575063,1.8051299181820166
2.3204427982142652,1.7239210663938334
2.323845451825699,1.6416357876555525
2.3239843023951785,1.5587980320493886
2.322894367819922,1.4759353591420556
2.322066195176858,1.393575491291903
2.321503448463732,1.3122428658924847
2.3225340437765927,1.2324552090777228
2.3220691406942615,1.154720153273579
2.323241033925413,1.0795319206947265
2.323825678001608,1.0073680944538461
2.324703650780819,0.9386864983787842
2.331174177018796,0.8739222059226016
2.3326314382909263,0.8134846977081189
2.334383958683095,0.75775518627752
2.336406395159547,0.7070841255251602
2.3386762172766318,0.6617889210851409
2.3412154554432494,0.6221518566323365
2.344004079669311,0.5884182496449082
