mean_pdp,ground_truth_pdp
2.465152671562309,2.2125846413195425
2.50839849729973,2.4594607636627117
2.5579777095930547,2.5258676028371396
2.577994141805063,2.5716323932646867
2.597077807872146,2.6076542969413157
2.6365483174445647,2.637818461735159
2.6507544768812688,2.664009353501031
2.6631999777336803,2.6872996095729818
2.6747417594243172,2.70836418419429
2.6866498767091906,2.727658279311336
2.699652497568212,2.745504948336079
2.7079036514330186,2.7621426127342597
2.71713940724357,2.7777527811589526
2.7291613148012983,2.7924771664869357
2.7525963863128595,2.806428751317212
2.7832794116210224,2.81969921633178
2.792722478308,2.8323640872293483
2.804826814639525,2.844486398193536
2.810762114186836,2.856119360650377
2.8141824533208277,2.867308347075574
2.821054306632598,2.8780923920697976
2.828976588975918,2.8885053461837322
2.834549690104528,2.8985767753672906
2.84032486269388,2.908332671022225
2.8486248323075736,2.917796016959839
2.8740071977229436,2.926987246805135
2.892834016883354,2.9359246165108988
2.9055528567778444,2.9446245103656747
2.907950947062736,2.953101694370505
2.9160173970860854,2.9613695275765033
2.949456209276343,2.9694401395548495
2.96030579846044,2.9773245803650856
2.9649257231382053,2.9850329480258675
2.967066615747912,2.9925744974550414
2.9697195857766454,2.9999577340483263
2.9748512907211904,3.0071904944472694
2.9806878244046864,3.0142800165633576
2.996099136198434,3.021233000543949
3.04930108393268,3.0280556620631303
3.0179787654254704,3.0347537790788137
3.0227453184200845,3.0413327330029634
3.030628408586099,3.0477975450745167
3.031501121723532,3.0541529085965924
3.033595627506346,3.060403217594822
3.0490099372602097,3.0665525923675863
3.0538551006430206,3.072604902327744
3.060048490561732,3.078563786476411
3.0656685651921514,3.084432671800087
3.0708240256434296,3.0902147898411942
3.1066033884757367,3.0959131916574325
3.112164585843471,3.1015307613560963
3.116871091278656,3.1070702283647225
3.1224743726528965,3.112534178578382
3.12924187705368,3.11792506450595
3.133922138645456,3.1232452145223424
3.139343868591766,3.128496841320495
3.144238153149966,3.13368204964552
3.1491736448354715,3.1388028433836594
3.1535057791590857,3.143861132070185
3.1579677853774735,3.1488587368730054
3.163314899451265,3.1537973961023558
3.167598814547719,3.1586787702913255
3.17199854557681,3.1635044468871185
3.1760632949700627,3.1682759445886286
3.1794168963071576,3.17299471736216
3.1837140701371935,3.177662158163814
3.187192740091825,3.182279602394121
3.1913769602615885,3.186848331107931
3.175434175456534,3.191369574000276
3.1796219496854925,3.195844512186888
3.183308821955021,3.2002742807962576
3.1874642445431833,3.204659971388496
3.1915921123808855,3.209002634214851
3.195754868335814,3.2133032803304213
3.1996556066032698,3.2175628835714787
3.2038064275288223,3.221782382407794
3.20795215269752,3.225962681679401
3.212095899354187,3.2301046542264413
3.2162305913825606,3.234209142419973
3.2203615349438666,3.2382769596009333
3.224485117812793,3.242308891433868
3.2286535565931955,3.246305697181468
3.2327645519055173,3.250268110905466
3.236869042681576,3.254196842598981
3.2409669706347666,3.258092579255019
3.245060512484239,3.2619559858754212
3.2491131651291965,3.2657877064242524
3.2531905630941402,3.2695883647292967
3.257262009020381,3.273358565335036
3.261327605084614,3.277098894310258
3.2653859768673437,3.2808099200131706
3.2694384511640684,3.2844921938167215
3.273484541366501,3.2881462507965917
3.2775240467825646,3.2917726103841707
3.281556844467032,3.295371776986665
3.285581658941677,3.2989442405762994
3.289535074089727,3.302490477250486
3.2935461442906813,3.306010949764658
3.2975502321612824,3.3095061080393853
3.3015475228462043,3.312976389643245
