mean_pdp,ground_truth_pdp
2.767231337335807,2.704428936330969
2.828806963526764,2.793038232595876
2.9352971686346976,2.880219280306508
3.008367923300951,2.9645694343091673
3.0407653317433345,3.044731595350834
3.180250158773508,3.1194160442821337
3.1839094850546164,3.1874211921900963
3.1963753380439095,3.2476529126143916
3.2115129784473955,3.2991421448133726
3.223411538074999,3.3410604848631587
3.2046990640519772,3.3727335137464745
3.223419355772213,3.393651647997275
3.2541007920005773,3.4034783383264426
3.28827603596768,3.402055484321915
3.259172045218182,3.389405978106767
3.224898363093812,3.3657333360306554
3.2191722656220656,3.331418424320302
3.2106739690926607,3.2870133313696197
3.1591596357706786,3.2332324852574432
3.1124515941797886,3.1709411594020436
3.1077045255246936,3.101141551283525
3.039860577390831,3.0249566582118357
2.955814854333675,2.943612209561171
2.864299944941987,2.8584169461608298
2.6403444217326633,2.770741564124985
2.5727808681222397,2.6819966618914943
2.514835440457654,2.5936100452771225
2.492631634679775,2.507003755685382
2.402904736743432,2.4235711910572872
2.3905331283877773,2.3446546876632697
2.315772954295997,2.2715239234200233
2.302314144376428,2.2053554901986683
2.2739123762517686,2.1472139637828507
2.27071540309363,2.0980347760399
2.235604870323941,2.0586091648725713
2.2237327491662207,2.0295714440897434
2.217337790245823,2.0113887980095675
2.2098668998396653,2.004353764988437
2.230196023995509,2.008579530807346
2.2364456789053393,2.0239981076397884
2.254154266138664,2.050361427899528
2.275339326954761,2.0872453353694898
2.289713145893583,2.134056409398961
2.382177362312432,2.1900415123754557
2.3881162926501345,2.254299906863128
2.4019370696942053,2.3257977474565905
2.4245990264401023,2.4033847141924807
2.458510798218588,2.4858125199058714
2.503563241404892,2.571754993768928
2.587294258696211,2.659829417890247
2.726298166443311,2.74861877369294
2.8492787963682003,2.8366945401522328
2.896542256007649,2.9226396770945255
3.0302615104419424,3.005071423782461
3.04384824286825,3.082663545982351
3.042981136420533,3.1541676735836406
3.138038692940616,3.2184333854720726
3.186970360331774,3.2744267185134976
3.1784544007342586,3.3212468028595694
3.174865197841314,3.358140355931924
3.218075826728478,3.38451380189294
3.247987135017761,3.399942821614377
3.2504841444633668,3.404179179495648
3.2444903340025646,3.397154717295852
3.212713779170055,3.378982450723344
3.164318742227785,3.349954751139891
3.136642886800846,3.310538641633802
3.0870844229318095,3.2613682831428976
3.0724205699053924,3.2032347715171805
3.037639194612359,3.1370734096750095
2.9787051435212217,3.0639486596294816
2.9444940531651262,2.9850370164900264
2.901281291863002,2.901608079977304
2.7172773220608923,2.81500412798944
2.7040502317374515,2.7266185208580316
2.675964979955012,2.6378732837451393
2.6037621635159636,2.550196227855367
2.5174992244086645,2.4649979785569984
2.4264253220739143,2.383649280003952
2.4125591170656295,2.307458941401687
2.3787425167968115,2.2376527797368677
2.2816868091983626,2.175353897758642
2.2230227584250617,2.1215646145166467
2.1896907610158554,2.0771503391730963
2.1785897226984865,2.042825647541215
2.1487419107120855,2.0191427853628703
2.140589763454278,2.006482783294751
2.1391610940492187,2.0050493265530034
2.1357179741764343,2.0148654778468345
2.1472314257477523,2.035773306325426
2.155004755360878,2.067436428507965
2.183708633761086,2.1093454203160924
2.214214665788297,2.160826013135246
2.270275684777061,2.221049942039463
2.4120047384429633,2.289048271643906
2.3732728089638564,2.3637269851870895
2.4156158475469924,2.4438845860320004
2.3664133801087854,2.528231428397706
2.486519160546962,2.615410466311708
2.521792924814773,2.704019086955678
