mean_pdp,ground_truth_pdp
0.3279560864166974,-0.6312824066553833
0.3279560864166974,-0.5617855151874078
0.3279560864166974,-0.49228862371943194
0.3279560864166974,-0.4227917322514566
0.3279560864166974,-0.35329484078348117
0.3279560864166974,-0.2837979493155056
0.3279560864166974,-0.21430105784752979
0.3279560864166974,-0.14480416637955432
0.3279560864166974,-0.07530727491157843
0.3279560864166974,-0.005810383443602984
0.3279560864166974,0.06368650802437291
0.3279560864166974,0.13318339949234834
0.3279560864166974,0.20268029096032378
0.3432637071441079,0.2721771824282997
0.4500854507371469,0.3416740738962751
0.47591820658495765,0.4111709653642505
0.45098334833914766,0.4806678568322264
0.46736495981903625,0.5501647483002019
0.5340777125828724,0.6196616397681773
0.6855694276720301,0.6891585312361532
0.8719564460367504,0.7586554227041284
0.8719564460367504,0.8281523141721043
1.0633884283663777,0.8976492056400797
1.1351539054983366,0.9671460971080554
1.068010469324841,1.036642988576031
1.1454927835821258,1.1061398800440065
1.2465364314871312,1.175636771511982
1.2965625162859324,1.2451336629799579
1.3811004094689183,1.3146305544479335
1.3921128675870245,1.384127445915909
1.417435426304361,1.4536243373838842
1.41842509595081,1.52312122885186
1.5640560967844157,1.592618120319836
1.5807555438812004,1.6621150117878114
1.7300853829293459,1.7316119032557873
1.779855775666892,1.8011087947237625
1.8518766814650276,1.8706056861917382
1.9180664930562203,1.9401025776597136
2.0333044461331453,2.0095994691276893
2.07183832351728,2.0790963605956647
2.1786072168492954,2.1485932520636406
2.2490773252377503,2.2180901435316165
2.267806744516424,2.2875870349995915
2.3089695176213185,2.357083926467568
2.3887974281296795,2.426580817935543
2.4257188967098147,2.4960777094035183
2.627275758308257,2.5655746008714946
2.6789843959442554,2.63507149233947
2.7022098533906833,2.704568383807445
2.7242731540062657,2.7740652752754213
2.814638977677907,2.843562166743397
2.9447784272442847,2.9130590582113722
3.123984790439015,2.9825559496793472
3.150209100271029,3.0520528411473236
3.1583863310491553,3.121549732615299
3.179978932191017,3.1910466240832744
3.2110399956664057,3.2605435155512503
3.38573541609186,3.330040407019226
3.4817735270994494,3.399537298487201
3.492203554185063,3.469034189955177
3.5202871637438706,3.5385310814231525
3.517681799674677,3.608027972891128
3.5682383737047614,3.677524864359104
3.7024872448870143,3.7470217558270793
3.8331401136083407,3.8165186472950547
3.921378560863449,3.8860155387630306
4.0322428685934275,3.955512430231006
4.114254240990387,4.025009321698981
4.114254298399116,4.094506213166958
4.13783603357977,4.164003104634933
4.164170041977024,4.233499996102909
4.328685221705232,4.302996887570884
4.337126934289497,4.37249377903886
4.3626951950218835,4.4419906705068355
4.439798475011482,4.5114875619748105
4.450930827816561,4.580984453442786
4.492842800606789,4.650481344910762
4.716122812626857,4.719978236378737
4.962694179559362,4.789475127846713
4.9896957699842055,4.85897201931469
5.02217137737614,4.928468910782664
5.02217137737614,4.99796580225064
5.114145089741539,5.067462693718616
5.114145089741539,5.136959585186591
5.239647620123461,5.206456476654568
5.239647620123461,5.275953368122542
5.239647620123461,5.345450259590518
5.239647620123461,5.414947151058494
5.239647620123461,5.484444042526469
5.239647620123461,5.553940933994445
5.239647620123461,5.623437825462421
5.239647620123461,5.692934716930395
5.239647620123461,5.762431608398371
5.239647620123461,5.831928499866347
5.239647620123461,5.901425391334323
5.239647620123461,5.970922282802299
5.239647620123461,6.0404191742702755
5.239647620123461,6.109916065738249
5.239647620123461,6.179412957206225
5.239647620123461,6.2489098486742005
