mean_pdp,ground_truth_pdp
2.367797042049402,2.2125846413195425
2.455736986700719,2.4594607636627117
2.5565425750917345,2.5258676028371396
2.5830701589649774,2.5716323932646867
2.605356618853569,2.6076542969413157
2.66839723451083,2.637818461735159
2.6836551274739717,2.664009353501031
2.6932345158929,2.6872996095729818
2.70069216971718,2.70836418419429
2.7125297775398938,2.727658279311336
2.7243761794613706,2.745504948336079
2.727728983926186,2.7621426127342597
2.7310466604779418,2.7777527811589526
2.7423510006552276,2.7924771664869357
2.7749498550130736,2.806428751317212
2.8342758113202775,2.81969921633178
2.839157621868212,2.8323640872293483
2.8544090398933397,2.844486398193536
2.855209578433451,2.856119360650377
2.8484853122970746,2.867308347075574
2.85105953336456,2.8780923920697976
2.8542974635716396,2.8885053461837322
2.85510871920284,2.8985767753672906
2.855628218329856,2.908332671022225
2.862124990379046,2.917796016959839
2.9052258486098506,2.926987246805135
2.936483191393256,2.9359246165108988
2.9522655261299793,2.9446245103656747
2.9426273384194435,2.953101694370505
2.9470702259118804,2.9613695275765033
3.015524738088237,2.9694401395548495
3.0245819605769215,2.9773245803650856
3.0245819605769215,2.9850329480258675
3.0170533225465306,2.9925744974550414
3.009039168028507,2.9999577340483263
3.006914775510281,3.0071904944472694
3.006914775510281,3.0142800165633576
3.028770653880848,3.021233000543949
3.148435988084395,3.0280556620631303
3.0578061670610968,3.0347537790788137
3.0578061670610968,3.0413327330029634
3.0662594894225066,3.0477975450745167
3.05566512317315,3.0541529085965924
3.0487156801873105,3.060403217594822
3.074956111672008,3.0665525923675863
3.074956111672008,3.072604902327744
3.074956111672008,3.078563786476411
3.074956111672008,3.084432671800087
3.074956111672008,3.0902147898411942
3.1535610741360616,3.0959131916574325
3.1535610741360616,3.1015307613560963
3.1535610741360616,3.1070702283647225
3.1535610741360616,3.112534178578382
3.1535610741360616,3.11792506450595
3.1535610741360616,3.1232452145223424
3.1535610741360616,3.128496841320495
3.1535610741360616,3.13368204964552
3.1535610741360616,3.1388028433836594
3.1535610741360616,3.143861132070185
3.1535610741360616,3.1488587368730054
3.1535610741360616,3.1537973961023558
3.1535610741360616,3.1586787702913255
3.1535610741360616,3.1635044468871185
3.1535610741360616,3.1682759445886286
3.1535610741360616,3.17299471736216
3.1535610741360616,3.177662158163814
3.1535610741360616,3.182279602394121
3.1535610741360616,3.186848331107931
3.1036461128223958,3.191369574000276
3.1036461128223958,3.195844512186888
3.1036461128223958,3.2002742807962576
3.1036461128223958,3.204659971388496
3.1036461128223958,3.209002634214851
3.1036461128223958,3.2133032803304213
3.1036461128223958,3.2175628835714787
3.1036461128223958,3.221782382407794
3.1036461128223958,3.225962681679401
3.1036461128223958,3.2301046542264413
3.1036461128223958,3.234209142419973
3.1036461128223958,3.2382769596009333
3.1036461128223958,3.242308891433868
3.1036461128223958,3.246305697181468
3.1036461128223958,3.250268110905466
3.1036461128223958,3.254196842598981
3.1036461128223958,3.258092579255019
3.1036461128223958,3.2619559858754212
3.1036461128223958,3.2657877064242524
3.1036461128223958,3.2695883647292967
3.1036461128223958,3.273358565335036
3.1036461128223958,3.277098894310258
3.1036461128223958,3.2808099200131706
3.1036461128223958,3.2844921938167215
3.1036461128223958,3.2881462507965917
3.1036461128223958,3.2917726103841707
3.1036461128223958,3.295371776986665
3.1036461128223958,3.2989442405762994
3.1036461128223958,3.302490477250486
3.1036461128223958,3.306010949764658
3.1036461128223958,3.3095061080393853
3.1036461128223958,3.312976389643245
