mean_pdp,ground_truth_pdp
2.925491546555592,2.704428936330969
2.9277554063856788,2.793038232595876
2.9522848460839137,2.880219280306508
3.0189533731340417,2.9645694343091673
3.0103375712595692,3.044731595350834
3.0624848717621824,3.1194160442821337
3.092241583434123,3.1874211921900963
3.0991500129192033,3.2476529126143916
3.09950696559401,3.2991421448133726
3.105335641457664,3.3410604848631587
3.103775041061909,3.3727335137464745
3.1029729813260887,3.393651647997275
3.1034850866481634,3.4034783383264426
3.1068589645421745,3.402055484321915
3.097854652294508,3.389405978106767
3.08239601575544,3.3657333360306554
3.0674675948374572,3.331418424320302
3.0628803186600133,3.2870133313696197
3.043682215388506,3.2332324852574432
3.0242842652100554,3.1709411594020436
3.0080635310824446,3.101141551283525
2.9516290733827124,3.0249566582118357
2.8872558660406575,2.943612209561171
2.839909780900459,2.8584169461608298
2.7197120858522736,2.770741564124985
2.6714488353945054,2.6819966618914943
2.651915248825829,2.5936100452771225
2.641488833559838,2.507003755685382
2.588754751502013,2.4235711910572872
2.5711987297285734,2.3446546876632697
2.5365823375104393,2.2715239234200233
2.520585916883875,2.2053554901986683
2.5052671269500157,2.1472139637828507
2.4998629169027997,2.0980347760399
2.4905628379988065,2.0586091648725713
2.4782000677033817,2.0295714440897434
2.4675617978384943,2.0113887980095675
2.4628455317380387,2.004353764988437
2.464526703011309,2.008579530807346
2.4640411197358096,2.0239981076397884
2.473987199485701,2.050361427899528
2.480365126046376,2.0872453353694898
2.483267619716463,2.134056409398961
2.4994813272507055,2.1900415123754557
2.5339265625240714,2.254299906863128
2.5435240541170443,2.3257977474565905
2.558928792373499,2.4033847141924807
2.5736113345689544,2.4858125199058714
2.5859711713594953,2.571754993768928
2.6350733441129335,2.659829417890247
2.7150182871528488,2.74861877369294
2.784051725716421,2.8366945401522328
2.8116529988767454,2.9226396770945255
2.8494587947752126,3.005071423782461
2.866322124412239,3.082663545982351
2.8700960049419337,3.1541676735836406
2.9234202969924743,3.2184333854720726
2.9336987158593058,3.2744267185134976
2.9330746719838166,3.3212468028595694
2.9304803925669116,3.358140355931924
2.9382966911269195,3.38451380189294
2.944746685206583,3.399942821614377
2.9436668654159805,3.404179179495648
2.9369610907667787,3.397154717295852
2.928779168603094,3.378982450723344
2.900842610954966,3.349954751139891
2.8769310317546,3.310538641633802
2.852498430271439,3.2613682831428976
2.852251716665856,3.2032347715171805
2.8274386225033923,3.1370734096750095
2.778796701235049,3.0639486596294816
2.7706730757815494,2.9850370164900264
2.7421642003547864,2.901608079977304
2.659016174677504,2.81500412798944
2.6250938521054477,2.7266185208580316
2.6049345826580823,2.6378732837451393
2.569650518217846,2.550196227855367
2.5223619149146606,2.4649979785569984
2.4615624386923707,2.383649280003952
2.453572748673072,2.307458941401687
2.432517383341487,2.2376527797368677
2.3637221038527185,2.175353897758642
2.3413971346184494,2.1215646145166467
2.330281002796066,2.0771503391730963
2.321197886807777,2.042825647541215
2.3077273216907583,2.0191427853628703
2.300149544556677,2.006482783294751
2.2936362064081743,2.0050493265530034
2.2943053805771427,2.0148654778468345
2.291658646162109,2.035773306325426
2.2914103867434936,2.067436428507965
2.293632710059424,2.1093454203160924
2.302905962991824,2.160826013135246
2.3162891302393267,2.221049942039463
2.3978710674752812,2.289048271643906
2.389647455936003,2.3637269851870895
2.3904285470536752,2.4438845860320004
2.3855219949415933,2.528231428397706
2.4421650449008956,2.615410466311708
2.460797848800631,2.704019086955678
