mean_pdp,ground_truth_pdp
0.23794604432335026,-0.6312824066553833
0.23605413360963967,-0.5617855151874078
0.23853233626344744,-0.49228862371943194
0.24030842799646707,-0.4227917322514566
0.24300121142929343,-0.35329484078348117
0.24566655511584395,-0.2837979493155056
0.2516340462137069,-0.21430105784752979
0.25065730644838036,-0.14480416637955432
0.28779384178933115,-0.07530727491157843
0.3789880889724496,-0.005810383443602984
0.44077125492513697,0.06368650802437291
0.43875301366139585,0.13318339949234834
0.4895059697817611,0.20268029096032378
0.5071648276837374,0.2721771824282997
0.5912776146483533,0.3416740738962751
0.7002138240298298,0.4111709653642505
0.6594163121350466,0.4806678568322264
0.701693512511679,0.5501647483002019
0.7149185738007114,0.6196616397681773
0.8402662685127497,0.6891585312361532
0.8959587166131853,0.7586554227041284
0.9012954693789955,0.8281523141721043
1.0713651588906825,0.8976492056400797
1.1334859649659457,0.9671460971080554
1.1105391817943202,1.036642988576031
1.183154229085824,1.1061398800440065
1.2665497197891011,1.175636771511982
1.3322268260086187,1.2451336629799579
1.3719270344104293,1.3146305544479335
1.4013025013860234,1.384127445915909
1.4244653818003383,1.4536243373838842
1.4497198690427344,1.52312122885186
1.5708305348854925,1.592618120319836
1.6207382588926584,1.6621150117878114
1.7338187619381755,1.7316119032557873
1.8171594079572952,1.8011087947237625
1.9208130321786863,1.8706056861917382
1.96724362664811,1.9401025776597136
1.9878470218549957,2.0095994691276893
2.050739871417135,2.0790963605956647
2.1360671424929496,2.1485932520636406
2.2368001505957467,2.2180901435316165
2.2389610994780016,2.2875870349995915
2.317886570768514,2.357083926467568
2.382283686265693,2.426580817935543
2.431751196378409,2.4960777094035183
2.5274885818486106,2.5655746008714946
2.651778220616584,2.63507149233947
2.713113291751252,2.704568383807445
2.707952027871703,2.7740652752754213
2.8432319728482502,2.843562166743397
2.991432770940929,2.9130590582113722
3.05261667403167,2.9825559496793472
3.1156530474921107,3.0520528411473236
3.1140869196627605,3.121549732615299
3.1661039297648155,3.1910466240832744
3.239158039792837,3.2605435155512503
3.32257814255416,3.330040407019226
3.43846939051131,3.399537298487201
3.465112334145668,3.469034189955177
3.488909904361254,3.5385310814231525
3.504490137473895,3.608027972891128
3.5818133797436262,3.677524864359104
3.742853095441978,3.7470217558270793
3.7935809743698257,3.8165186472950547
3.8811905519283925,3.8860155387630306
3.9744914215937053,3.955512430231006
4.075451143150588,4.025009321698981
4.101712209574769,4.094506213166958
4.139442190071447,4.164003104634933
4.147598238156861,4.233499996102909
4.3208243762165095,4.302996887570884
4.309061271117958,4.37249377903886
4.317852824253002,4.4419906705068355
4.348157044836437,4.5114875619748105
4.434841730000574,4.580984453442786
4.5138684325695495,4.650481344910762
4.62160793171108,4.719978236378737
4.798818682567173,4.789475127846713
4.846237983258226,4.85897201931469
4.854724261337518,4.928468910782664
4.921535365065831,4.99796580225064
4.971546882134209,5.067462693718616
5.015560231923143,5.136959585186591
5.089748295794477,5.206456476654568
5.10214633565706,5.275953368122542
5.1466639571258375,5.345450259590518
5.147777639461768,5.414947151058494
5.151954979747525,5.484444042526469
5.160383228559769,5.553940933994445
5.166152051534799,5.623437825462421
5.169232946651103,5.692934716930395
5.171967378544434,5.762431608398371
5.174191827024875,5.831928499866347
5.1706543924667745,5.901425391334323
5.173328324857211,5.970922282802299
5.1759919426661485,6.0404191742702755
5.178645671674241,6.109916065738249
5.181290041444096,6.179412957206225
5.183925994028884,6.2489098486742005
