mean_pdp,ground_truth_pdp
1.332825401113448,0.9509212266602379
1.3349923853509105,0.9721884748243396
1.3371624810505438,0.9936977471004519
1.3393341656486175,1.0154574993052399
1.3412360530291816,1.0374766914141424
1.3412961946235717,1.0597648306757936
1.343059896356979,1.0823320195860338
1.345215663996759,1.105189009408226
1.3582848141159385,1.1283472600443194
1.3533522163543297,1.151819007202734
1.3629935014111034,1.1756173379803623
1.3611695134404473,1.199756276183979
1.3128478705760074,1.2242508789703435
1.312443612935753,1.249117346696169
1.3160414658706296,1.2743731482543101
1.321971592670851,1.3000371646511601
1.3371488101687365,1.3261298541789273
1.3591147972351538,1.3526734432904435
1.3885701520130944,1.3796921482407967
1.4202707040567921,1.4072124337833583
1.4393311888709706,1.4352633167852487
1.4583747137529355,1.4638767246798348
1.483514764033126,1.4930879213704331
1.4966006834733094,1.5229360167791721
1.595769614825573,1.5534645810407028
1.5900956839995883,1.5847223908710384
1.69158757194101,1.616764344634215
1.7026449794646858,1.6496525951916388
1.7346398728404153,1.6834579674472734
1.740141144087743,1.7182617532475364
1.800848897262538,1.7541580141955684
1.794755620342672,1.7912565799401186
1.8346512347702904,1.829687017301417
1.8582395015792441,1.869603984543391
1.8899803048619825,1.9111946118328553
1.980946648786546,1.9546889321505247
2.0151925594042424,2.00037506162871
2.074075225759929,2.048622074550488
2.152522847187132,2.0999159558633402
2.199924385558311,2.1549191261420217
2.2426505159019614,2.2145757296992006
2.255575756062429,2.2803148172315555
2.3257651475662375,2.354492799116631
2.4505792092196432,2.4415487006016012
2.4817575356864396,2.552140362193245
2.751674550970733,2.738289190395312
2.960111213071219,2.925780539622562
2.959396817381055,2.9989231599886894
2.9990604648219668,3.0670786387892424
3.0860204049088162,3.13088386565943
3.1688238628665104,3.190861016270419
3.1667838512016937,3.24744354800194
3.2037923516287323,3.3009952250691788
3.3013612437212863,3.3518243023177137
3.3596931211161483,3.4001942747339604
3.4203876155431097,3.4463321445912696
3.462685952687826,3.490434863866785
3.4806689690618855,3.5326744148709013
3.4737956860045487,3.5732018605466997
3.5270578790467773,3.6121506054323707
3.6014129813335347,3.6496390449770137
3.630782479377967,3.6857727359156875
3.6649345054248847,3.720646187987312
3.749377547187047,3.754344353605208
3.7870152627872655,3.7869438745954436
3.812537433356054,3.8185141320454337
3.870088514890855,3.8491181354355133
3.8323731454765,3.878813279702703
3.869601709568977,3.907651993099261
3.929008702441018,3.935682294220372
3.9179507224137726,3.9629482730666417
3.976200210370022,3.9894905082438417
4.012866569472159,4.015346430210909
4.01647859156076,4.040550638737934
3.991985395378837,4.06513518133073
4.022416387013553,4.089129798243297
4.049463107211563,4.112562138777137
4.09445134858283,4.135457952813015
4.099648524525556,4.157841260902339
4.1105375429192605,4.179734505735299
4.1208421936856245,4.201158687380285
4.120528572642266,4.2221334843374185
4.152436557826911,4.242677362155225
4.156443991829189,4.262807671112891
4.233382337088449,4.282540734263007
4.233408508100913,4.301891926954248
4.239575033023615,4.320875748804619
4.242036879644638,4.33950588896932
4.2443170681194236,4.357795285439177
4.2526952900287585,4.375756179013058
4.26183451674938,4.393400162508182
4.263771918267024,4.410738225703827
4.265700157429895,4.427780796454749
4.267619369961348,4.4445377783594955
4.269529991444003,4.461018585324341
4.271432903180068,4.4772321733248575
4.273327960148048,4.4931870696334455
4.275215355589024,4.508891399751625
4.277095433908598,4.5243529122600386
4.278968049031437,4.53957900177642
