mean_pdp,ground_truth_pdp
1.317977773067089,0.9509212266602379
1.317977773067089,0.9721884748243396
1.317977773067089,0.9936977471004519
1.317977773067089,1.0154574993052399
1.317977773067089,1.0374766914141424
1.317977773067089,1.0597648306757936
1.317977773067089,1.0823320195860338
1.317977773067089,1.105189009408226
1.317977773067089,1.1283472600443194
1.317977773067089,1.151819007202734
1.317977773067089,1.1756173379803623
1.317977773067089,1.199756276183979
1.317977773067089,1.2242508789703435
1.317977773067089,1.249117346696169
1.317977773067089,1.2743731482543101
1.317977773067089,1.3000371646511601
1.3430057627613787,1.3261298541789273
1.3430057627613787,1.3526734432904435
1.3430057627613787,1.3796921482407967
1.4341371258025681,1.4072124337833583
1.4455784764359365,1.4352633167852487
1.4494004806617928,1.4638767246798348
1.4608336970610494,1.4930879213704331
1.4608336970610494,1.5229360167791721
1.5773073524845915,1.5534645810407028
1.5834689911063098,1.5847223908710384
1.7103244976848284,1.616764344634215
1.7284616396375916,1.6496525951916388
1.7450432596072538,1.6834579674472734
1.7460627572343173,1.7182617532475364
1.7554149837923352,1.7541580141955684
1.769101178712526,1.7912565799401186
1.8023158559980565,1.829687017301417
1.8338101190252272,1.869603984543391
1.9235163999207463,1.9111946118328553
1.9821142809640822,1.9546889321505247
1.9988180840141054,2.00037506162871
2.0241931258561774,2.048622074550488
2.1175021770316653,2.0999159558633402
2.1951342542982992,2.1549191261420217
2.2129859978749673,2.2145757296992006
2.2290735005796227,2.2803148172315555
2.357467758702005,2.354492799116631
2.411752720988109,2.4415487006016012
2.4751013808917497,2.552140362193245
2.766883507722416,2.738289190395312
2.932557728933727,2.925780539622562
2.9804711407813564,2.9989231599886894
2.9879336472087656,3.0670786387892424
3.148546102756252,3.13088386565943
3.1833160216971264,3.190861016270419
3.2013134554808946,3.24744354800194
3.2274739544423054,3.3009952250691788
3.334281688279986,3.3518243023177137
3.3620911097167956,3.4001942747339604
3.488526196422681,3.4463321445912696
3.512776933543914,3.490434863866785
3.5113098886389347,3.5326744148709013
3.524667214397091,3.5732018605466997
3.5665054335878805,3.6121506054323707
3.5873004326712135,3.6496390449770137
3.6506267275465554,3.6857727359156875
3.669796661962896,3.720646187987312
3.767401812595035,3.754344353605208
3.8185825017747628,3.7869438745954436
3.8453227199005866,3.8185141320454337
3.892196245116277,3.8491181354355133
3.8971005299391948,3.878813279702703
3.8877535432543864,3.907651993099261
3.973627766909023,3.935682294220372
3.973627766909023,3.9629482730666417
4.078132828745584,3.9894905082438417
4.078132828745584,4.015346430210909
4.078132828745584,4.040550638737934
4.078132828745584,4.06513518133073
4.087045777515195,4.089129798243297
4.087045777515195,4.112562138777137
4.087045777515195,4.135457952813015
4.087045777515195,4.157841260902339
4.087045777515195,4.179734505735299
4.087045777515195,4.201158687380285
4.087045777515195,4.2221334843374185
4.087045777515195,4.242677362155225
4.087045777515195,4.262807671112891
4.087045777515195,4.282540734263007
4.087045777515195,4.301891926954248
4.087045777515195,4.320875748804619
4.087045777515195,4.33950588896932
4.087045777515195,4.357795285439177
4.087045777515195,4.375756179013058
4.087045777515195,4.393400162508182
4.087045777515195,4.410738225703827
4.087045777515195,4.427780796454749
4.087045777515195,4.4445377783594955
4.087045777515195,4.461018585324341
4.087045777515195,4.4772321733248575
4.087045777515195,4.4931870696334455
4.087045777515195,4.508891399751625
4.087045777515195,4.5243529122600386
4.087045777515195,4.53957900177642
