mean_pdp,ground_truth_pdp
2.3527415909696607,2.2125846413195425
2.4628730990811905,2.4594607636627117
2.5528379721506225,2.5258676028371396
2.5801683512908467,2.5716323932646867
2.5959723726847237,2.6076542969413157
2.668259294646589,2.637818461735159
2.6936716098591544,2.664009353501031
2.68942896616179,2.6872996095729818
2.709805680634208,2.70836418419429
2.702453982538598,2.727658279311336
2.7341397155086584,2.745504948336079
2.7337653311189642,2.7621426127342597
2.738507140250497,2.7777527811589526
2.7451619778100516,2.7924771664869357
2.8104521327534058,2.806428751317212
2.840810150839068,2.81969921633178
2.839000037855817,2.8323640872293483
2.8429165570078685,2.844486398193536
2.844036478387289,2.856119360650377
2.8469019011543075,2.867308347075574
2.844395944626654,2.8780923920697976
2.8504549020790098,2.8885053461837322
2.849666637813878,2.8985767753672906
2.854503255861389,2.908332671022225
2.8579469153291224,2.917796016959839
2.894694329768323,2.926987246805135
2.9315104646419603,2.9359246165108988
2.926698769476122,2.9446245103656747
2.9434396131914036,2.953101694370505
2.9635123582770957,2.9613695275765033
3.012441450765614,2.9694401395548495
3.0225247398762574,2.9773245803650856
3.0222070265237164,2.9850329480258675
3.0183975432498356,2.9925744974550414
3.0015453243134664,2.9999577340483263
2.979277371769221,3.0071904944472694
2.9750385378286373,3.0142800165633576
3.013878608151793,3.021233000543949
3.071925466983628,3.0280556620631303
3.060208017917884,3.0347537790788137
3.065766477370928,3.0413327330029634
3.070506066355437,3.0477975450745167
3.0670789744847076,3.0541529085965924
3.0597275129490678,3.060403217594822
3.0775067396666484,3.0665525923675863
3.0714809500205345,3.072604902327744
3.0621859038629387,3.078563786476411
2.987206250935358,3.084432671800087
3.039446206199421,3.0902147898411942
3.1495301494389296,3.0959131916574325
3.1525585467924904,3.1015307613560963
3.158507201798416,3.1070702283647225
3.1678914330313517,3.112534178578382
3.1699533252913676,3.11792506450595
3.173448228572815,3.1232452145223424
3.1828476411307265,3.128496841320495
3.1865952961938646,3.13368204964552
3.185544019211913,3.1388028433836594
3.1831070981988843,3.143861132070185
3.1839262763989176,3.1488587368730054
3.1819599289956133,3.1537973961023558
3.1727279163936615,3.1586787702913255
3.171972650591333,3.1635044468871185
3.171996238583636,3.1682759445886286
3.168128605219018,3.17299471736216
3.1662833246734357,3.177662158163814
3.1665928857837238,3.182279602394121
3.160774661954171,3.186848331107931
3.1206618425386705,3.191369574000276
3.124473827641055,3.195844512186888
3.124473827641055,3.2002742807962576
3.124473827641055,3.204659971388496
3.122007960580408,3.209002634214851
3.122007960580408,3.2133032803304213
3.1218950565338015,3.2175628835714787
3.1218950565338015,3.221782382407794
3.121536954159855,3.225962681679401
3.121536954159855,3.2301046542264413
3.121536954159855,3.234209142419973
3.123028818505264,3.2382769596009333
3.123028818505264,3.242308891433868
3.123028818505264,3.246305697181468
3.123028818505264,3.250268110905466
3.123028818505264,3.254196842598981
3.123028818505264,3.258092579255019
3.123028818505264,3.2619559858754212
3.123028818505264,3.2657877064242524
3.123028818505264,3.2695883647292967
3.123028818505264,3.273358565335036
3.123028818505264,3.277098894310258
3.123028818505264,3.2808099200131706
3.123028818505264,3.2844921938167215
3.123028818505264,3.2881462507965917
3.123028818505264,3.2917726103841707
3.123028818505264,3.295371776986665
3.123028818505264,3.2989442405762994
3.123028818505264,3.302490477250486
3.123028818505264,3.306010949764658
3.123028818505264,3.3095061080393853
3.123028818505264,3.312976389643245
