mean_pdp,ground_truth_pdp
1.3187867948089045,0.9509212266602379
1.3187867948089045,0.9721884748243396
1.3187867948089045,0.9936977471004519
1.3187867948089045,1.0154574993052399
1.3187867948089045,1.0374766914141424
1.313779682146112,1.0597648306757936
1.313779682146112,1.0823320195860338
1.313779682146112,1.105189009408226
1.3334648076593287,1.1283472600443194
1.331320230973254,1.151819007202734
1.344989534002601,1.1756173379803623
1.3422713232200434,1.199756276183979
1.2840593219052998,1.2242508789703435
1.2834911100166804,1.249117346696169
1.2851137998191748,1.2743731482543101
1.2978532794337707,1.3000371646511601
1.3120566771890547,1.3261298541789273
1.337163045751891,1.3526734432904435
1.3832309122108337,1.3796921482407967
1.4115613123602748,1.4072124337833583
1.4221158543911492,1.4352633167852487
1.4446777940170603,1.4638767246798348
1.463673444317831,1.4930879213704331
1.481935760621351,1.5229360167791721
1.5969068709732064,1.5534645810407028
1.5799026229467907,1.5847223908710384
1.6858718858725734,1.616764344634215
1.6896308345870967,1.6496525951916388
1.7343062052570688,1.6834579674472734
1.7418417309734724,1.7182617532475364
1.7859021398692203,1.7541580141955684
1.796199469022214,1.7912565799401186
1.8193623950206923,1.829687017301417
1.8459762236130395,1.869603984543391
1.878499477924019,1.9111946118328553
1.9674657346397257,1.9546889321505247
2.011557194571,2.00037506162871
2.0637519976966723,2.048622074550488
2.135851622257715,2.0999159558633402
2.1828469126381265,2.1549191261420217
2.230609224063614,2.2145757296992006
2.245236394256867,2.2803148172315555
2.313461719358157,2.354492799116631
2.4436961322616115,2.4415487006016012
2.467080226438078,2.552140362193245
2.767597008245352,2.738289190395312
2.9483375609233624,2.925780539622562
2.9705211349468614,2.9989231599886894
3.0024620665612405,3.0670786387892424
3.0790455381911417,3.13088386565943
3.1709886243699814,3.190861016270419
3.177631111740374,3.24744354800194
3.2057923676740545,3.3009952250691788
3.3304551332279786,3.3518243023177137
3.36923330364275,3.4001942747339604
3.435767254300522,3.4463321445912696
3.488185625582898,3.490434863866785
3.495038554440247,3.5326744148709013
3.4917924422732938,3.5732018605466997
3.5440263864038166,3.6121506054323707
3.623112902227201,3.6496390449770137
3.660195380493021,3.6857727359156875
3.6745985604345024,3.720646187987312
3.7674949199647485,3.754344353605208
3.807713944987595,3.7869438745954436
3.836317466244625,3.8185141320454337
3.8804661421729976,3.8491181354355133
3.857934128962833,3.878813279702703
3.8790050099509394,3.907651993099261
3.965285068093322,3.935682294220372
3.9589835934729294,3.9629482730666417
4.010914391079811,3.9894905082438417
4.031211497870747,4.015346430210909
4.0340295205661425,4.040550638737934
4.023099895856817,4.06513518133073
4.052277750702144,4.089129798243297
4.069981941463821,4.112562138777137
4.1186679665945345,4.135457952813015
4.1261803556464525,4.157841260902339
4.127120659013057,4.179734505735299
4.126776277841414,4.201158687380285
4.126073896953172,4.2221334843374185
4.161656004101422,4.242677362155225
4.162172093655061,4.262807671112891
4.300507773893347,4.282540734263007
4.293665901922938,4.301891926954248
4.29587845965432,4.320875748804619
4.2970614932963445,4.33950588896932
4.297747880668212,4.357795285439177
4.312021223391388,4.375756179013058
4.320157700093539,4.393400162508182
4.320157700093539,4.410738225703827
4.320157700093539,4.427780796454749
4.320157700093539,4.4445377783594955
4.320157700093539,4.461018585324341
4.320157700093539,4.4772321733248575
4.320157700093539,4.4931870696334455
4.320157700093539,4.508891399751625
4.320157700093539,4.5243529122600386
4.320157700093539,4.53957900177642
