mean_pdp,ground_truth_pdp
-0.9041228141730538,-1.9823813638422347
-0.8743501396118212,-1.8937616888365592
-0.8443990834048275,-1.8051420138308834
-0.8142692765762997,-1.7165223388252073
-0.7839631671085293,-1.6279026638195315
-0.7535898325267713,-1.5392829888138557
-0.7223502561595564,-1.4506633138081801
-0.6912821680405747,-1.3620436388025041
-0.6601956430091865,-1.2734239637968279
-0.628865967076535,-1.1848042887911525
-0.5972926278296052,-1.0961846137854758
-0.5639321829238441,-1.0075649387798005
-0.53043038552287,-0.9189452637741244
-0.49797346646742896,-0.8303255887684485
-0.4657624333994644,-0.7417059137627728
-0.4296884357851156,-0.6530862387570966
-0.362842923991676,-0.5644665637514212
-0.328844253943146,-0.47584688874574493
-0.25270942076892405,-0.38722721374006913
-0.18118433151053068,-0.29860753873439333
-0.1419174912403503,-0.2099878637287175
-0.05441964933600278,-0.1213681887230417
0.05678781863710315,-0.032748513717365466
0.1298010683743036,0.05587116128830989
0.17126084706597727,0.14449083629398615
0.3142140828519144,0.23311051129966195
0.41894059032092495,0.3217301863053382
0.4796068794714755,0.410349861311014
0.5619839372637769,0.4989695363166898
0.62733784690995,0.5875892113223655
0.6967237467516296,0.6762088863280413
0.8180737731009093,0.7648285613337175
0.8662533470407314,0.8534482363393934
0.8783944242167996,0.9420679113450693
0.9880115932022788,1.0306875863507452
1.0597522512015132,1.1193072613564214
1.193754126254294,1.2079269363620968
1.2924191328639418,1.2965466113677724
1.391762623543071,1.3851662863734489
1.4597789232303824,1.4737859613791247
1.5661731840413937,1.5624056363848005
1.6195327496955467,1.6510253113904765
1.731428695468296,1.7396449863961518
1.794531845957057,1.8282646614018283
1.8592170444724245,1.916884336407504
1.9563807432579055,2.00550401141318
2.120071953026055,2.094123686418856
2.2058670020333535,2.182743361424532
2.2574455165220515,2.2713630364302073
2.3719568439208265,2.3599827114358836
2.415794505021686,2.448602386441559
2.5304180408664303,2.537222061447235
2.611748582803055,2.6258417364529114
2.8019721339082153,2.714461411458587
2.8666250876063506,2.8030810864642635
2.942850898273851,2.891700761469939
2.9946630081100984,2.980320436475615
3.0510895418013413,3.0689401114812904
3.1406389505022445,3.1575597864869662
3.216132695974467,3.2461794614926425
3.3334049107751,3.334799136498318
3.395066380609228,3.423418811503994
3.4547246628517563,3.5120384865096703
3.586400933502799,3.6006581615153466
3.6802652363227524,3.6892778365210224
3.773272597663675,3.7778975115266977
3.8667991468557856,3.866517186532374
3.9348177422494097,3.9551368615380498
3.989596100020762,4.043756536543726
4.118959622490542,4.132376211549401
4.1743617883072455,4.2209958865550785
4.237841411261142,4.309615561560753
4.308985014792612,4.398235236566428
4.4140949523274005,4.486854911572106
4.536245041227586,4.575474586577781
4.591751647201211,4.6640942615834575
4.643642772243678,4.752713936589133
4.790888479684386,4.841333611594807
4.894601631324807,4.929953286600485
4.939851471209307,5.01857296160616
4.996026888557454,5.1071926366118365
5.049772329162941,5.195812311617512
5.089320412418632,5.284431986623187
5.160786411755651,5.373051661628863
5.247680985561772,5.46167133663454
5.285702746961743,5.5502910116402155
5.348413573745385,5.638910686645891
5.426514117576233,5.727530361651566
5.460131405707998,5.816150036657242
5.493185967698168,5.90476971166292
5.631583694592016,5.9933893866685946
5.665848486405017,6.08200906167427
5.696798689040967,6.170628736679947
5.756261033944116,6.259248411685622
5.791324326495996,6.347868086691299
5.820624177473369,6.4364877616969745
5.849586679984199,6.525107436702651
5.878115895371561,6.613727111708326
5.907121454583816,6.702346786714002
5.934757135643862,6.7909664617196785
