mean_pdp,ground_truth_pdp
2.836398070092724,2.704428936330969
2.836398070092724,2.793038232595876
2.894540800129257,2.880219280306508
3.058351365541034,2.9645694343091673
3.0303693377880294,3.044731595350834
3.1604652816555845,3.1194160442821337
3.233461222755551,3.1874211921900963
3.256058091623485,3.2476529126143916
3.261887964617272,3.2991421448133726
3.2807322964962546,3.3410604848631587
3.284092469650494,3.3727335137464745
3.2876365736584163,3.393651647997275
3.292358654215535,3.4034783383264426
3.307870698233705,3.402055484321915
3.2947765862645895,3.389405978106767
3.2768022742132326,3.3657333360306554
3.2527724263505333,3.331418424320302
3.2502714570359754,3.2870133313696197
3.2124600633982507,3.2332324852574432
3.191697290336331,3.1709411594020436
3.1820675335208732,3.101141551283525
3.061952353865739,3.0249566582118357
2.928833166016128,2.943612209561171
2.853895670469468,2.8584169461608298
2.60371169695514,2.770741564124985
2.5277291053620496,2.6819966618914943
2.494494311065229,2.5936100452771225
2.482249268029949,2.507003755685382
2.3664161977025255,2.4235711910572872
2.333008282271974,2.3446546876632697
2.264532504971099,2.2715239234200233
2.2362561232856493,2.2053554901986683
2.2078998662946416,2.1472139637828507
2.2055713517017983,2.0980347760399
2.190850476452801,2.0586091648725713
2.168494251471106,2.0295714440897434
2.1480793958638076,2.0113887980095675
2.141900782573818,2.004353764988437
2.150202684733494,2.008579530807346
2.1517145067219285,2.0239981076397884
2.180849546011723,2.050361427899528
2.1985108071650137,2.0872453353694898
2.209766701788201,2.134056409398961
2.250056625499443,2.1900415123754557
2.3388169069976916,2.254299906863128
2.360127875642405,2.3257977474565905
2.3983091634927693,2.4033847141924807
2.432002532851979,2.4858125199058714
2.453812769026988,2.571754993768928
2.570191089775842,2.659829417890247
2.760620614800808,2.74861877369294
2.9302181525469173,2.8366945401522328
2.991854363510849,2.9226396770945255
3.0798272400947093,3.005071423782461
3.1215246897555344,3.082663545982351
3.127991900217959,3.1541676735836406
3.2602006175945877,3.2184333854720726
3.2875869040620707,3.2744267185134976
3.288217940842345,3.3212468028595694
3.286772431428977,3.358140355931924
3.308178145795795,3.38451380189294
3.3287931657462604,3.399942821614377
3.3330076562072493,3.404179179495648
3.323803258589341,3.397154717295852
3.3101595178002325,3.378982450723344
3.252415108891983,3.349954751139891
3.2016979231901566,3.310538641633802
3.1512290749816088,3.2613682831428976
3.159542847576427,3.2032347715171805
3.113753676088381,3.1370734096750095
3.0102728797929474,3.0639486596294816
3.0022037612359207,2.9850370164900264
2.9494445081759935,2.901608079977304
2.7606622776521683,2.81500412798944
2.6905120556967415,2.7266185208580316
2.669401492516851,2.6378732837451393
2.6063853978232885,2.550196227855367
2.5095519758078324,2.4649979785569984
2.382138577221287,2.383649280003952
2.3828695147058463,2.307458941401687
2.359846146155945,2.2376527797368677
2.2088665198067985,2.175353897758642
2.1690581851490993,2.1215646145166467
2.1495891506926696,2.0771503391730963
2.145687648066279,2.042825647541215
2.1287730271194434,2.0191427853628703
2.1168720338936735,2.006482783294751
2.112541846668692,2.0050493265530034
2.12349520561391,2.0148654778468345
2.125428767415774,2.035773306325426
2.1337737491202633,2.067436428507965
2.142540298600202,2.1093454203160924
2.169548382630608,2.160826013135246
2.2023284312208258,2.221049942039463
2.40964062216635,2.289048271643906
2.386983895256945,2.3637269851870895
2.3898947859104065,2.4438845860320004
2.3785472125100244,2.528231428397706
2.5156468624307724,2.615410466311708
2.5675871899281457,2.704019086955678
