mean_pdp,ground_truth_pdp
-0.7000084756698592,-1.9823813638422347
-0.7000084756698592,-1.8937616888365592
-0.7000084756698592,-1.8051420138308834
-0.7000619060624524,-1.7165223388252073
-0.7000619060624524,-1.6279026638195315
-0.7000619060624524,-1.5392829888138557
-0.7000619060624524,-1.4506633138081801
-0.7000377294790086,-1.3620436388025041
-0.7000651023783807,-1.2734239637968279
-0.6876887108072544,-1.1848042887911525
-0.6611730329390468,-1.0961846137854758
-0.6611730329390468,-1.0075649387798005
-0.6534703567105111,-0.9189452637741244
-0.6185511550351012,-0.8303255887684485
-0.616280736709399,-0.7417059137627728
-0.6111883099413735,-0.6530862387570966
-0.4724903640922194,-0.5644665637514212
-0.44707105305281525,-0.47584688874574493
-0.3751805645939171,-0.38722721374006913
-0.22269220781171403,-0.29860753873439333
-0.26029256141143914,-0.2099878637287175
-0.15958861520508985,-0.1213681887230417
-0.05527241617213089,-0.032748513717365466
-0.014932035750520647,0.05587116128830989
-0.0029675850547444633,0.14449083629398615
0.2968244061018536,0.23311051129966195
0.3676302089961425,0.3217301863053382
0.4038262858087238,0.410349861311014
0.5052949493024979,0.4989695363166898
0.5954436300785434,0.5875892113223655
0.7402218243816312,0.6762088863280413
0.8647637674482617,0.7648285613337175
0.870524730236833,0.8534482363393934
0.8618225707538283,0.9420679113450693
0.9621444651035101,1.0306875863507452
1.0115931492618355,1.1193072613564214
1.2176692423797957,1.2079269363620968
1.327160417143381,1.2965466113677724
1.3722227380627308,1.3851662863734489
1.4444927677380295,1.4737859613791247
1.554296325427196,1.5624056363848005
1.5906247273660683,1.6510253113904765
1.7571580256406882,1.7396449863961518
1.762482498086408,1.8282646614018283
1.8232936412247593,1.916884336407504
2.0097999915342766,2.00550401141318
2.117396477139469,2.094123686418856
2.221856610942003,2.182743361424532
2.2533674234825924,2.2713630364302073
2.3710109168194267,2.3599827114358836
2.4205812296666336,2.448602386441559
2.609538985778113,2.537222061447235
2.6552701866480533,2.6258417364529114
2.8338490903633735,2.714461411458587
2.8769878580279706,2.8030810864642635
2.9575997004044785,2.891700761469939
2.9948868785714273,2.980320436475615
3.042574428843476,3.0689401114812904
3.1106077636355827,3.1575597864869662
3.194523940771698,3.2461794614926425
3.395576497731055,3.334799136498318
3.4254708947833308,3.423418811503994
3.4592049237110003,3.5120384865096703
3.6383819952919865,3.6006581615153466
3.6834483641396587,3.6892778365210224
3.795391322585708,3.7778975115266977
3.889627595270268,3.866517186532374
3.9712433340054387,3.9551368615380498
3.9968066649449803,4.043756536543726
4.168807582897271,4.132376211549401
4.197153711743254,4.2209958865550785
4.236247884839146,4.309615561560753
4.337188996878699,4.398235236566428
4.487386559149505,4.486854911572106
4.650245694480417,4.575474586577781
4.658028006884026,4.6640942615834575
4.68126064896996,4.752713936589133
4.884737800598201,4.841333611594807
5.066668182564911,4.929953286600485
5.075570709043127,5.01857296160616
5.11162808354099,5.1071926366118365
5.125928863319343,5.195812311617512
5.147605506160663,5.284431986623187
5.2300737588132815,5.373051661628863
5.28129969053345,5.46167133663454
5.313731122247544,5.5502910116402155
5.438473776518519,5.638910686645891
5.513400931321736,5.727530361651566
5.523915385614778,5.816150036657242
5.633608050785282,5.90476971166292
5.820232445183289,5.9933893866685946
5.825535602208399,6.08200906167427
5.8358645071409345,6.170628736679947
5.887678886566127,6.259248411685622
5.975702061878298,6.347868086691299
6.104838272943306,6.4364877616969745
6.141713615829401,6.525107436702651
6.141755339621669,6.613727111708326
6.120746646335797,6.702346786714002
6.123747370572986,6.7909664617196785
