mean_pdp,ground_truth_pdp
2.756601071833812,2.704428936330969
2.8128230846827567,2.793038232595876
2.922688269721049,2.880219280306508
3.021901176118047,2.9645694343091673
3.066851857887233,3.044731595350834
3.213925882229855,3.1194160442821337
3.2245932724846567,3.1874211921900963
3.2353228721721026,3.2476529126143916
3.2518587757779494,3.2991421448133726
3.262619861583345,3.3410604848631587
3.229247769048976,3.3727335137464745
3.2606703519845923,3.393651647997275
3.2876641847709154,3.4034783383264426
3.315414023778535,3.402055484321915
3.2950553246921053,3.389405978106767
3.26329704567285,3.3657333360306554
3.2546317548357635,3.331418424320302
3.253756158949794,3.2870133313696197
3.2084669497735545,3.2332324852574432
3.165548547072582,3.1709411594020436
3.15426465648495,3.101141551283525
3.0845033276663125,3.0249566582118357
2.9844499949940273,2.943612209561171
2.881190250740572,2.8584169461608298
2.6081227469821906,2.770741564124985
2.5334678535614454,2.6819966618914943
2.484148654070612,2.5936100452771225
2.467335882806793,2.507003755685382
2.355904806882191,2.4235711910572872
2.3457991319045357,2.3446546876632697
2.2572668181982865,2.2715239234200233
2.241973964193053,2.2053554901986683
2.2193897003742085,2.1472139637828507
2.210629426099778,2.0980347760399
2.180284623442837,2.0586091648725713
2.17214471399612,2.0295714440897434
2.166404636822081,2.0113887980095675
2.164779866565996,2.004353764988437
2.174565856729429,2.008579530807346
2.180051910448554,2.0239981076397884
2.1949962705185166,2.050361427899528
2.218921818515952,2.0872453353694898
2.2301549866260855,2.134056409398961
2.3413180956606756,2.1900415123754557
2.337318882702971,2.254299906863128
2.3526966306183783,2.3257977474565905
2.3713591994596017,2.4033847141924807
2.414312288262319,2.4858125199058714
2.466672678507539,2.571754993768928
2.5637914858494386,2.659829417890247
2.741693523671113,2.74861877369294
2.8831831675011808,2.8366945401522328
2.9289286136503714,2.9226396770945255
3.0937184717651154,3.005071423782461
3.110792322134351,3.082663545982351
3.111022907817237,3.1541676735836406
3.2240166529987717,3.2184333854720726
3.255760395968756,3.2744267185134976
3.246790042184039,3.3212468028595694
3.2477157414694195,3.358140355931924
3.2859014351349116,3.38451380189294
3.3079587613517822,3.399942821614377
3.3194016004739537,3.404179179495648
3.312026758787932,3.397154717295852
3.2970498765173035,3.378982450723344
3.242647135538847,3.349954751139891
3.1979778530858165,3.310538641633802
3.149433368938303,3.2613682831428976
3.1365955512869035,3.2032347715171805
3.0966614907826076,3.1370734096750095
3.019591781338107,3.0639486596294816
2.9906776427986856,2.9850370164900264
2.949250483681152,2.901608079977304
2.719311032049761,2.81500412798944
2.7177294800829044,2.7266185208580316
2.6845284226704083,2.6378732837451393
2.6144097349192714,2.550196227855367
2.5132495750736417,2.4649979785569984
2.4061350814718105,2.383649280003952
2.3865274120069957,2.307458941401687
2.36622004270827,2.2376527797368677
2.222047992321633,2.175353897758642
2.179191481613786,2.1215646145166467
2.14116354324167,2.0771503391730963
2.1315494285619745,2.042825647541215
2.1092703131756823,2.0191427853628703
2.098410448716234,2.006482783294751
2.1009869461186965,2.0050493265530034
2.1005711777243663,2.0148654778468345
2.1097498743657015,2.035773306325426
2.1144829851934968,2.067436428507965
2.1477658869246943,2.1093454203160924
2.1829804362707916,2.160826013135246
2.2435517458704304,2.221049942039463
2.4054885676828714,2.289048271643906
2.3724964332037226,2.3637269851870895
2.4004524361586412,2.4438845860320004
2.3786214727940704,2.528231428397706
2.5033296313962117,2.615410466311708
2.542617995026253,2.704019086955678
