mean_pdp,ground_truth_pdp
0.08471675569142333,-0.6312824066553833
0.1106655746233817,-0.5617855151874078
0.13670130428806115,-0.49228862371943194
0.16281790074331015,-0.4227917322514566
0.18902028619103972,-0.35329484078348117
0.2152972990375516,-0.2837979493155056
0.24187211484791815,-0.21430105784752979
0.26829109445738053,-0.14480416637955432
0.297673124067711,-0.07530727491157843
0.3275780099564526,-0.005810383443602984
0.3553569543705398,0.06368650802437291
0.3813501811101089,0.13318339949234834
0.410834598330631,0.20268029096032378
0.4470984934440181,0.2721771824282997
0.5201029419407511,0.3416740738962751
0.5600991858954192,0.4111709653642505
0.577978447468321,0.4806678568322264
0.6119985351656922,0.5501647483002019
0.6700910231159665,0.6196616397681773
0.7657253065758131,0.6891585312361532
0.8736782700425924,0.7586554227041284
0.9077653472801639,0.8281523141721043
1.0189401245665313,0.8976492056400797
1.081786059282646,0.9671460971080554
1.0831849213410631,1.036642988576031
1.1486698833951676,1.1061398800440065
1.2250751233119614,1.175636771511982
1.2823309929653526,1.2451336629799579
1.3493827807854006,1.3146305544479335
1.3869460108591418,1.384127445915909
1.4326765795064553,1.4536243373838842
1.4692069415336637,1.52312122885186
1.5715281527169065,1.592618120319836
1.614154243707612,1.6621150117878114
1.7221137096763368,1.7316119032557873
1.7813518910546624,1.8011087947237625
1.855754200734257,1.8706056861917382
1.92314437221625,1.9401025776597136
2.0058335054757306,2.0095994691276893
2.0645816294848105,2.0790963605956647
2.147502189802279,2.1485932520636406
2.21534023897517,2.2180901435316165
2.2613487010333624,2.2875870349995915
2.3159126163420547,2.357083926467568
2.3856300048782613,2.426580817935543
2.4383662954566443,2.4960777094035183
2.556621411810309,2.5655746008714946
2.6366672857458093,2.63507149233947
2.690340417242141,2.704568383807445
2.7357032630054676,2.7740652752754213
2.831452663696176,2.843562166743397
2.9253169908470675,2.9130590582113722
3.040794404372357,2.9825559496793472
3.0938405156458773,3.0520528411473236
3.130097989294458,3.121549732615299
3.174121520497722,3.1910466240832744
3.2313780154956504,3.2605435155512503
3.3408687729106044,3.330040407019226
3.420178197887888,3.399537298487201
3.4611256158912185,3.469034189955177
3.5064443343469422,3.5385310814231525
3.542742751295598,3.608027972891128
3.6056597022380537,3.677524864359104
3.7066668890849654,3.7470217558270793
3.8010296477763177,3.8165186472950547
3.884617918100672,3.8860155387630306
3.9720938790763434,3.955512430231006
4.043509444884325,4.025009321698981
4.079192996729625,4.094506213166958
4.123170299104175,4.164003104634933
4.166514902298407,4.233499996102909
4.268673654224298,4.302996887570884
4.306207223785239,4.37249377903886
4.347855409415137,4.4419906705068355
4.413307440556942,4.5114875619748105
4.4521572439665995,4.580984453442786
4.506448752093307,4.650481344910762
4.630727371593602,4.719978236378737
4.770935229696802,4.789475127846713
4.819319835587886,4.85897201931469
4.8622202003941295,4.928468910782664
4.893635596629526,4.99796580225064
4.962408663642229,5.067462693718616
4.991128659046121,5.136959585186591
5.071176491967741,5.206456476654568
5.093987964196629,5.275953368122542
5.123057531202462,5.345450259590518
5.151732213605629,5.414947151058494
5.179523093498075,5.484444042526469
5.206492282411511,5.553940933994445
5.233229848203225,5.623437825462421
5.2600664800418775,5.692934716930395
5.286863912596513,5.762431608398371
5.31323168077644,5.831928499866347
5.33952373157325,5.901425391334323
5.365728268999525,5.970922282802299
5.391831723527117,6.0404191742702755
5.417838267806425,6.109916065738249
5.443753091550992,6.179412957206225
5.469585426881923,6.2489098486742005
