mean_pdp,ground_truth_pdp
2.5160300517980523,2.2125846413195425
2.6504480379514783,2.4594607636627117
2.636317981143235,2.5258676028371396
2.6295271728658034,2.5716323932646867
2.621114564597391,2.6076542969413157
2.6404699317867246,2.637818461735159
2.655484367631013,2.664009353501031
2.6766537260418577,2.6872996095729818
2.7112951279397306,2.70836418419429
2.7314922345163537,2.727658279311336
2.7597002399708352,2.745504948336079
2.757054878588251,2.7621426127342597
2.7504097032066372,2.7777527811589526
2.7687333977539597,2.7924771664869357
2.788007085095111,2.806428751317212
2.774789232941547,2.81969921633178
2.8012411511427775,2.8323640872293483
2.8396197252840563,2.844486398193536
2.839354612572097,2.856119360650377
2.856397479798129,2.867308347075574
2.865848355195741,2.8780923920697976
2.9077873093709297,2.8885053461837322
2.9392450461680846,2.8985767753672906
2.950886558130223,2.908332671022225
2.989304063603471,2.917796016959839
3.0072741356209947,2.926987246805135
3.0263623752320097,2.9359246165108988
3.023284960126297,2.9446245103656747
3.0426198530673023,2.953101694370505
3.039390145490353,2.9613695275765033
3.041782342574991,2.9694401395548495
3.0236530533744848,2.9773245803650856
3.02775012113305,2.9850329480258675
3.064650793046487,2.9925744974550414
3.0873450783070444,2.9999577340483263
3.0809397044499125,3.0071904944472694
3.0832039442764207,3.0142800165633576
3.0929846055429415,3.021233000543949
3.117279656113156,3.0280556620631303
3.1257351129816766,3.0347537790788137
3.1244103366247717,3.0413327330029634
3.1339812779920795,3.0477975450745167
3.135632871549394,3.0541529085965924
3.1350337835499493,3.060403217594822
3.139459171363024,3.0665525923675863
3.143904228189178,3.072604902327744
3.141942549295808,3.078563786476411
3.1443305127009267,3.084432671800087
3.1395587572205987,3.0902147898411942
3.1317485560502742,3.0959131916574325
3.1483874959465705,3.1015307613560963
3.1610575551047595,3.1070702283647225
3.1667493022145132,3.112534178578382
3.2025982146263656,3.11792506450595
3.2024458980231234,3.1232452145223424
3.207481675210515,3.128496841320495
3.2079513494496052,3.13368204964552
3.1979272677874135,3.1388028433836594
3.204025339446814,3.143861132070185
3.195537135476803,3.1488587368730054
3.163313026425053,3.1537973961023558
3.1641296593243555,3.1586787702913255
3.1625347073060106,3.1635044468871185
3.161684336288018,3.1682759445886286
3.1612977643993383,3.17299471736216
3.163825959798952,3.177662158163814
3.1702358489362044,3.182279602394121
3.177333967447238,3.186848331107931
3.181756429826496,3.191369574000276
3.199516327976333,3.195844512186888
3.207008437936574,3.2002742807962576
3.198602042146854,3.204659971388496
3.203210796460054,3.209002634214851
3.2133549673184967,3.2133032803304213
3.2147834287119754,3.2175628835714787
3.216442367026139,3.221782382407794
3.217833444230442,3.225962681679401
3.2215274136566254,3.2301046542264413
3.2244399125743217,3.234209142419973
3.2259159047622643,3.2382769596009333
3.229745119439064,3.242308891433868
3.2324609021924564,3.246305697181468
3.289864141839525,3.250268110905466
3.29117902163429,3.254196842598981
3.29118202676557,3.258092579255019
3.2931909462002196,3.2619559858754212
3.2945076839128666,3.2657877064242524
3.295824657041231,3.2695883647292967
3.2971420475877764,3.273358565335036
3.298890413099554,3.277098894310258
3.3002057327175716,3.2808099200131706
3.3015236025749846,3.2844921938167215
3.3028415717032313,3.2881462507965917
3.3041594905261245,3.2917726103841707
3.305477712810073,3.295371776986665
3.3067956955707727,3.2989442405762994
3.308477802720897,3.302490477250486
3.309795684967764,3.306010949764658
3.3140532328150276,3.3095061080393853
3.3153706697762204,3.312976389643245
