mean_pdp,ground_truth_pdp
0.1248585622372028,-0.6312824066553833
0.13139575553451094,-0.5617855151874078
0.1369097804611182,-0.49228862371943194
0.11377956241443835,-0.4227917322514566
0.10668860899205627,-0.35329484078348117
0.11100611173286659,-0.2837979493155056
0.11517022680059705,-0.21430105784752979
0.1300892641400538,-0.14480416637955432
0.12876466996362096,-0.07530727491157843
0.15364956871306923,-0.005810383443602984
0.17978133131834223,0.06368650802437291
0.21423480781111418,0.13318339949234834
0.2733261272386236,0.20268029096032378
0.3309937885070771,0.2721771824282997
0.6308947984440451,0.3416740738962751
0.656064747836721,0.4111709653642505
0.6747571690626066,0.4806678568322264
0.7050553967544769,0.5501647483002019
0.7512084053979542,0.6196616397681773
0.8589084072016945,0.6891585312361532
0.9573319733872112,0.7586554227041284
1.0158290662446166,0.8281523141721043
1.017151677579067,0.8976492056400797
1.0452658260285288,0.9671460971080554
1.0502619938126254,1.036642988576031
1.0727970078100924,1.1061398800440065
1.1169780770969908,1.175636771511982
1.1658743776119536,1.2451336629799579
1.3306956479166268,1.3146305544479335
1.3388251417459436,1.384127445915909
1.5188979314849886,1.4536243373838842
1.6797727385418875,1.52312122885186
1.8435234517118222,1.592618120319836
1.8153525023460289,1.6621150117878114
1.8354963592391933,1.7316119032557873
1.9075357470135812,1.8011087947237625
1.974074324314544,1.8706056861917382
2.0580106507242433,1.9401025776597136
2.0835100191243066,2.0095994691276893
2.192814166250462,2.0790963605956647
2.2573416153476495,2.1485932520636406
2.2552951108183295,2.2180901435316165
2.3456962033631323,2.2875870349995915
2.451026114502526,2.357083926467568
2.44597159556352,2.426580817935543
2.550693706309559,2.4960777094035183
2.5835037373776126,2.5655746008714946
2.539428267488915,2.63507149233947
2.6865491223269666,2.704568383807445
2.743878011290238,2.7740652752754213
2.956559250376702,2.843562166743397
3.028105268353664,2.9130590582113722
3.1467383020280697,2.9825559496793472
3.1314995062410778,3.0520528411473236
3.167142197736173,3.121549732615299
3.1279844800593595,3.1910466240832744
3.1710050741185665,3.2605435155512503
3.3840713161151528,3.330040407019226
3.44316311716695,3.399537298487201
3.486133861379651,3.469034189955177
3.556968217284223,3.5385310814231525
3.651210609388826,3.608027972891128
3.836643762662539,3.677524864359104
3.82398408981995,3.7470217558270793
3.916213196892254,3.8165186472950547
3.9337900294605,3.8860155387630306
3.9527062372973485,3.955512430231006
3.9653002507113415,4.025009321698981
4.059778530518422,4.094506213166958
4.144339851015114,4.164003104634933
4.1204714958112065,4.233499996102909
4.182131942842225,4.302996887570884
4.317346226740072,4.37249377903886
4.345582211413552,4.4419906705068355
4.392624918223242,4.5114875619748105
4.5181568039224915,4.580984453442786
4.494483617348726,4.650481344910762
4.510609228132182,4.719978236378737
4.549640311560371,4.789475127846713
4.590668031836825,4.85897201931469
4.599118665951771,4.928468910782664
4.616668192058601,4.99796580225064
4.625757583259432,5.067462693718616
4.691084093578181,5.136959585186591
4.687269299821233,5.206456476654568
4.664115134758782,5.275953368122542
4.646441730277442,5.345450259590518
4.652238459035623,5.414947151058494
4.678984643114803,5.484444042526469
4.688357062293786,5.553940933994445
4.699966757498666,5.623437825462421
4.710917329741196,5.692934716930395
4.720492641487726,5.762431608398371
4.71465040486138,5.831928499866347
4.704350627797093,5.901425391334323
4.710025783807047,5.970922282802299
4.715693497586235,6.0404191742702755
4.721353449245874,6.109916065738249
4.7270078614160616,6.179412957206225
4.732656293325265,6.2489098486742005
