mean_pdp,ground_truth_pdp
0.6555457203763433,0.9509212266602379
0.6796683161337751,0.9721884748243396
0.7037987890688402,0.9936977471004519
0.7279344548901217,1.0154574993052399
0.7520811485889948,1.0374766914141424
0.7762393578586068,1.0597648306757936
0.800413417572368,1.0823320195860338
0.8242948589520388,1.105189009408226
0.8484938854473194,1.1283472600443194
0.8731018066794085,1.151819007202734
0.9872015715593976,1.1756173379803623
1.015382421522949,1.199756276183979
1.0635413018290218,1.2242508789703435
1.1965329918348808,1.249117346696169
1.2278029335826162,1.2743731482543101
1.2871328653167722,1.3000371646511601
1.3121799351397354,1.3261298541789273
1.3408582434469765,1.3526734432904435
1.3715542056242334,1.3796921482407967
1.3958360023994731,1.4072124337833583
1.438692175814952,1.4352633167852487
1.4714424078441382,1.4638767246798348
1.4940287497835207,1.4930879213704331
1.545243912890612,1.5229360167791721
1.5746593688978274,1.5534645810407028
1.6301452093037732,1.5847223908710384
1.6666187405932547,1.616764344634215
1.6916574986094879,1.6496525951916388
1.7351862153578481,1.6834579674472734
1.7607981379247977,1.7182617532475364
1.7879584775514725,1.7541580141955684
1.8169683294116616,1.7912565799401186
1.8563892943981053,1.829687017301417
1.8945200874462216,1.869603984543391
1.9287776271833927,1.9111946118328553
1.9938503523353055,1.9546889321505247
2.0897440664144478,2.00037506162871
2.120412984774184,2.048622074550488
2.1988871394275775,2.0999159558633402
2.238564990288719,2.1549191261420217
2.3159108400507105,2.2145757296992006
2.3913452213340722,2.2803148172315555
2.4648476242054955,2.354492799116631
2.524787642194312,2.4415487006016012
2.6080868909347883,2.552140362193245
2.751294210395039,2.738289190395312
2.92526231159579,2.925780539622562
2.986556699199523,2.9989231599886894
3.0365979121044533,3.0670786387892424
3.0901578752640058,3.13088386565943
3.128327404948556,3.190861016270419
3.18498471164161,3.24744354800194
3.2348184960313118,3.3009952250691788
3.2868765851084,3.3518243023177137
3.3533400223582874,3.4001942747339604
3.4157219822451728,3.4463321445912696
3.4459483608510064,3.490434863866785
3.472673457958539,3.5326744148709013
3.588072342371631,3.5732018605466997
3.6655369632246844,3.6121506054323707
3.697148400273646,3.6496390449770137
3.727589218347054,3.6857727359156875
3.7571226600833243,3.720646187987312
3.7967032320352656,3.754344353605208
3.8473665202177068,3.7869438745954436
3.8833562051359785,3.8185141320454337
3.9345969618580012,3.8491181354355133
3.9555377947357657,3.878813279702703
3.9828527034559875,3.907651993099261
4.016168149595445,3.935682294220372
4.075517877878192,3.9629482730666417
4.105047637717087,3.9894905082438417
4.144756842531094,4.015346430210909
4.392559853740172,4.040550638737934
4.435568290085672,4.06513518133073
4.466772478824875,4.089129798243297
4.494283820074503,4.112562138777137
4.5204690877172835,4.135457952813015
4.550127599030536,4.157841260902339
4.576189312921413,4.179734505735299
4.5435098265400145,4.201158687380285
4.568612396451101,4.2221334843374185
4.597007229611108,4.242677362155225
4.62337773088786,4.262807671112891
4.650000925994215,4.282540734263007
4.6766634215009315,4.301891926954248
4.703330580951953,4.320875748804619
4.729884156809445,4.33950588896932
4.756458618670867,4.357795285439177
4.78305676164924,4.375756179013058
4.809649928535421,4.393400162508182
4.836289989967787,4.410738225703827
4.862949892719466,4.427780796454749
4.889629813765531,4.4445377783594955
4.916325769688568,4.461018585324341
4.943036404211225,4.4772321733248575
4.969763125991529,4.4931870696334455
4.996506771801736,4.508891399751625
5.023266683507541,4.5243529122600386
5.0500398689193755,4.53957900177642
