mean_pdp,ground_truth_pdp
2.4717520823046564,2.422512596415531
2.473397082359839,2.422512613265618
2.475040920929696,2.4225126465126516
2.4766834676665916,2.4225127111141576
2.4783247088385956,2.4225128347266947
2.479965203400912,2.422513067644709
2.479863963882206,2.4225134998142894
2.4811076203193134,2.42251428941044
2.4826826944936755,2.4225157099192436
2.4878743300648454,2.422518226196013
2.489370206664063,2.4225226148868964
2.4913046842445263,2.4225301512038366
2.4930420491274603,2.422542892546367
2.49464487033658,2.4225640998812277
2.5004266908519672,2.4225988497684456
2.497740106444178,2.4226549025307365
2.508664475862175,2.4227439035631986
2.511296329634531,2.42288300240596
2.508308368837475,2.4230969740216968
2.4825654478837587,2.423420913667895
2.493034614967122,2.4239035449426485
2.495172828666519,2.424611123994832
2.4827040514403076,2.4256318365225327
2.460493454007715,2.427080465650754
2.4700471275582414,2.429102960241725
2.476257310478181,2.431880363356281
2.4963622958880674,2.435631386337188
2.503565153497755,2.440612761083777
2.5154683732236722,2.447116405313975
2.52742392806881,2.4554624318420553
2.522747130084383,2.465987161846639
2.5044798405933486,2.4790255948920663
2.574949489379141,2.494888259879279
2.6267559109739427,2.513833010869314
2.556221459053783,2.536033097812108
2.5522892447084646,2.561543658266318
2.554601293567375,2.59026953499421
2.682024358111539,2.6219378983779977
2.7731458662987247,2.6560794116834403
2.8134963594510887,2.6920215108207697
2.826941233806138,2.728896711832752
2.8471363869779234,2.7656677071858526
2.8406637423969445,2.8011694421976157
2.843039019002626,2.8341665302067462
2.8500938469516086,2.8634224884649777
2.8510059957652243,2.887775611660159
2.850494353740586,2.906215099694323
2.8529837974119143,2.917950529073278
2.900917049733943,2.9224680273326675
2.8600647593797186,2.919567590624508
2.8649932430178287,2.909377769097912
2.8670671952495748,2.892346217886238
2.8702932801283456,2.8692070812889687
2.851396361649789,2.8409285207452637
2.833395422115266,2.8086456102720527
2.771605379424626,2.773585070926104
2.76380607839139,2.736988766291367
2.7713209005520465,2.70004252107713
2.7525769520680314,2.6638157564360445
2.7496514052935797,2.6292158514827273
2.724080707930287,2.5969592877469316
2.7060164301064438,2.567559770457575
2.683407267222754,2.541331877509286
2.6681592393652642,2.518407534136458
2.61048032794527,2.49876184245539
2.5912984306057902,2.482244524737882
2.5616057803673513,2.468613413567366
2.5712630759619937,2.4575669379987537
2.567671015553507,2.4487732845305867
2.5825703401247027,2.441894725305334
2.5463458645171935,2.4366063906709314
2.5451147200390514,2.43260943541901
2.4983927081003463,2.4296390581568863
2.5124328145544266,2.427468164615357
2.5487075695827746,2.4259076282509042
2.5598596072942623,2.4248041235948468
2.483083533545387,2.4240364271802193
2.4824386995742715,2.4235109369112244
2.477219561898232,2.4231569886566673
2.4331061696931195,2.4229223762996814
2.477717640926821,2.422769327272024
2.462082452802519,2.4226710601222505
2.4809363757036302,2.4226089573407896
2.4810759558335853,2.422570323926496
2.483242307209839,2.422546665447771
2.4826103415820584,2.4225324027167203
2.4818634849001087,2.4225239376667327
2.479184723036002,2.4225189913191474
2.478164832859431,2.422516145652767
2.477135973674656,2.4225145337369534
2.4738621175272866,2.4225136347084923
2.4728143685478603,2.422513140978005
2.4717571521479815,2.422512873982662
2.4706909371500343,2.4225127318068624
2.4696151994187536,2.4225126572536793
2.468529971951627,2.4225126187559756
2.467435718640916,2.4225125991792265
2.466332270238723,2.422512589375485
2.4652202906385927,2.4225125845404842
2.46409906747797,2.422512582192138
