mean_pdp,ground_truth_pdp
-0.4406552500640899,-1.9823813638422347
-0.4339003748609132,-1.8937616888365592
-0.42718110179692503,-1.8051420138308834
-0.4214022697125594,-1.7165223388252073
-0.41452578616725444,-1.6279026638195315
-0.40772248314405996,-1.5392829888138557
-0.3872029028505514,-1.4506633138081801
-0.37977527395168886,-1.3620436388025041
-0.36907791781607924,-1.2734239637968279
-0.3549292605752863,-1.1848042887911525
-0.3368268753742013,-1.0961846137854758
-0.324443070932551,-1.0075649387798005
-0.3151456128145408,-0.9189452637741244
-0.3270436794961882,-0.8303255887684485
-0.3192583845616071,-0.7417059137627728
-0.31200545662763796,-0.6530862387570966
-0.26750628547277655,-0.5644665637514212
-0.2537805586877399,-0.47584688874574493
-0.25501587892085,-0.38722721374006913
-0.21626665804012724,-0.29860753873439333
-0.16756444164537831,-0.2099878637287175
-0.16544424789663947,-0.1213681887230417
0.028254635288196713,-0.032748513717365466
0.18233216106966066,0.05587116128830989
0.22254268952642875,0.14449083629398615
0.3845935882006183,0.23311051129966195
0.4095363550390534,0.3217301863053382
0.7122474394099707,0.410349861311014
0.6194112966929034,0.4989695363166898
0.6500970796786271,0.5875892113223655
0.681157213163051,0.6762088863280413
0.9100295359659618,0.7648285613337175
0.9849197973476538,0.8534482363393934
1.041554185110335,0.9420679113450693
0.9921394594608216,1.0306875863507452
1.0156264652216842,1.1193072613564214
1.1093203241336593,1.2079269363620968
1.284845271530412,1.2965466113677724
1.4254486088674785,1.3851662863734489
1.4667162935972422,1.4737859613791247
1.560482895538755,1.5624056363848005
1.6914097955102174,1.6510253113904765
1.7935775113866266,1.7396449863961518
1.9257483388431234,1.8282646614018283
1.9948425363944529,1.916884336407504
2.1928502036710595,2.00550401141318
2.104433247381603,2.094123686418856
2.1867429049381255,2.182743361424532
2.2971378118377723,2.2713630364302073
2.291208450825119,2.3599827114358836
2.4322763231737308,2.448602386441559
2.5908918876992884,2.537222061447235
2.6395129269071194,2.6258417364529114
2.786005293954241,2.714461411458587
2.992120972224135,2.8030810864642635
3.0177121143107475,2.891700761469939
3.03392135530876,2.980320436475615
3.069632750311973,3.0689401114812904
3.0557652793522196,3.1575597864869662
3.1651033843330305,3.2461794614926425
3.3292945868573205,3.334799136498318
3.4775734551509476,3.423418811503994
3.695422041469126,3.5120384865096703
3.7490321278836407,3.6006581615153466
3.8437869001447007,3.6892778365210224
3.829302622821073,3.7778975115266977
3.930590060516994,3.866517186532374
3.9625984853402287,3.9551368615380498
4.029329609343505,4.043756536543726
4.1130835389893985,4.132376211549401
4.131213404114295,4.2209958865550785
4.161101437919208,4.309615561560753
4.180187422318326,4.398235236566428
4.267420261119382,4.486854911572106
4.314795950731986,4.575474586577781
4.606476289410282,4.6640942615834575
4.786909828718761,4.752713936589133
4.868622729469805,4.841333611594807
4.889869439960636,4.929953286600485
4.959721869251743,5.01857296160616
4.992441371366305,5.1071926366118365
5.039659891394835,5.195812311617512
5.124260810191149,5.284431986623187
5.131886669692119,5.373051661628863
5.247722922501756,5.46167133663454
5.258986805718036,5.5502910116402155
5.267988404604408,5.638910686645891
5.307844081655999,5.727530361651566
5.313230849048362,5.816150036657242
5.376138541755014,5.90476971166292
5.448438974419725,5.9933893866685946
5.652452521093682,6.08200906167427
5.672186951850772,6.170628736679947
5.708956239857735,6.259248411685622
5.849501327173072,6.347868086691299
5.933235553617341,6.4364877616969745
5.916249647849138,6.525107436702651
5.914038780976473,6.613727111708326
5.995451993702325,6.702346786714002
6.002256809786354,6.7909664617196785
