mean_pdp,ground_truth_pdp
2.7788309973923635,2.704428936330969
2.8775373619271556,2.793038232595876
2.9938721906045496,2.880219280306508
3.0098379465913223,2.9645694343091673
3.1134860092652232,3.044731595350834
3.1193487277392573,3.1194160442821337
3.1104952263703347,3.1874211921900963
3.2264767873989473,3.2476529126143916
3.2322342376969684,3.2991421448133726
3.234768458004657,3.3410604848631587
3.211194228734617,3.3727335137464745
3.2150367039076957,3.393651647997275
3.22916665684105,3.4034783383264426
3.238645738634542,3.402055484321915
3.252771906299193,3.389405978106767
3.2147974384435294,3.3657333360306554
3.2022066938969775,3.331418424320302
3.183273117940136,3.2870133313696197
3.1163305421859113,3.2332324852574432
3.1017922738207924,3.1709411594020436
3.0295328485302995,3.101141551283525
3.0053868209599686,3.0249566582118357
3.0158166628251544,2.943612209561171
2.9656627562280082,2.8584169461608298
2.924010523447782,2.770741564124985
2.8345117021668367,2.6819966618914943
2.777721916120574,2.5936100452771225
2.7359815676028356,2.507003755685382
2.691616601641957,2.4235711910572872
2.5307868112612217,2.3446546876632697
2.4472590129092966,2.2715239234200233
2.3896287789037363,2.2053554901986683
2.3561795995564903,2.1472139637828507
2.3389012375520095,2.0980347760399
2.331547019457497,2.0586091648725713
2.1198295074890763,2.0295714440897434
2.1292985404540894,2.0113887980095675
2.1260057803017305,2.004353764988437
2.1191747616419914,2.008579530807346
2.128739857178529,2.0239981076397884
2.125331037233124,2.050361427899528
2.19485766672075,2.0872453353694898
2.2513075388904,2.134056409398961
2.3075479906393563,2.1900415123754557
2.3768138827063034,2.254299906863128
2.464262297927624,2.3257977474565905
2.508664323172201,2.4033847141924807
2.5648682146103337,2.4858125199058714
2.7376676315056563,2.571754993768928
2.767008851408795,2.659829417890247
2.844884604844324,2.74861877369294
2.9121566073794627,2.8366945401522328
2.9282332115891188,2.9226396770945255
2.977451540613719,3.005071423782461
3.027909807657373,3.082663545982351
3.131659574580891,3.1541676735836406
3.130881428037381,3.2184333854720726
3.1474421150484155,3.2744267185134976
3.154678332827478,3.3212468028595694
3.156880919507965,3.358140355931924
3.199600428129565,3.38451380189294
3.199715419846464,3.399942821614377
3.196011640493294,3.404179179495648
3.208596607586407,3.397154717295852
3.2052470450120736,3.378982450723344
3.179345147515552,3.349954751139891
3.155510827943328,3.310538641633802
3.125435713937434,3.2613682831428976
3.1099483179818725,3.2032347715171805
3.105892627924158,3.1370734096750095
3.057284241441837,3.0639486596294816
2.984061319881079,2.9850370164900264
2.9075022478777894,2.901608079977304
2.850125752913318,2.81500412798944
2.793993344230293,2.7266185208580316
2.7151074991945223,2.6378732837451393
2.55193095470225,2.550196227855367
2.4847166658112383,2.4649979785569984
2.45020077437374,2.383649280003952
2.372048177389842,2.307458941401687
2.3312789319803104,2.2376527797368677
2.337367779002277,2.175353897758642
2.282546983155456,2.1215646145166467
2.2514871253031403,2.0771503391730963
2.266603964005533,2.042825647541215
2.2878413235065547,2.0191427853628703
2.2822663299521726,2.006482783294751
2.256039005307271,2.0050493265530034
2.2644427841448214,2.0148654778468345
2.254302907520107,2.035773306325426
2.2506150979039123,2.067436428507965
2.2502183619435208,2.1093454203160924
2.254428782999752,2.160826013135246
2.3911346318675815,2.221049942039463
2.438822224243415,2.289048271643906
2.4986747689018167,2.3637269851870895
2.525107436585638,2.4438845860320004
2.5779095651700055,2.528231428397706
2.721080216467308,2.615410466311708
2.6542694517097756,2.704019086955678
