mean_pdp,ground_truth_pdp
0.7832814369107325,0.3370300031918604
0.8111169185046793,0.4065268946598358
0.838950322416008,0.47602378612781165
0.8667820593574562,0.5455206775957872
0.8948393091041054,0.6150175690637626
0.9226870962957958,0.684514460531738
0.9495205459505055,0.7540113519997139
0.9773847618160005,0.8235082434676894
1.0040000557586932,0.8930051349356652
1.0362673216552654,0.9625020264036408
1.0686783075239976,1.0319989178716165
1.1059484368054118,1.101495809339592
1.1348783139605725,1.1709927008075673
1.252879117527966,1.2404895922755432
1.5388518492124217,1.3099864837435187
1.5754617675323708,1.3794833752114943
1.6172911014034728,1.4489802666794702
1.652996751190016,1.5184771581474454
1.6846872529749164,1.5879740496154209
1.780122909125702,1.657470941083397
1.9108710321943962,1.7269678325513724
1.9441677316108694,1.796464724019348
1.9750079148160609,1.8659616154873235
2.0074815423962855,1.9354585069552992
2.034933386519265,2.004955398423275
2.0849138107758756,2.07445228989125
2.12446475302231,2.1439491813592255
2.1715137755597285,2.213446072827202
2.2800753075052693,2.2829429642951773
2.3215012039816383,2.3524398557631523
2.482731399447814,2.4219367472311286
2.6490518055325945,2.491433638699104
2.738527757437986,2.560930530167079
2.763498388702093,2.6304274216350554
2.7992216551490308,2.6999243131030313
2.836316234910136,2.7694212045710063
2.9046551486886427,2.838918096038982
2.9796275856210035,2.9084149875069576
3.014658840092367,2.9779118789749335
3.0978054565479547,3.047408770442909
3.183614321298282,3.1169056619108844
3.2222379863328428,3.1864025533788602
3.336069832226382,3.2558994448468357
3.4018223735092064,3.325396336314811
3.4339344723448675,3.3948932277827866
3.5070906387919285,3.464390119250762
3.5417614689276578,3.533887010718738
3.5610403881777892,3.6033839021867133
3.678516998692244,3.6728807936546897
3.730223193201225,3.7423776851226647
3.8816985617749467,3.81187457659064
3.979772528108094,3.8813714680586155
4.065179054494302,3.950868359526592
4.091902327639128,4.020365250994567
4.128408547302486,4.089862142462543
4.14189286775117,4.159359033930518
4.225655523887967,4.228855925398494
4.358962588130916,4.29835281686647
4.401499869866006,4.367849708334445
4.49398733626104,4.437346599802422
4.54393378711886,4.506843491270396
4.605031549108202,4.576340382738372
4.73631140539549,4.645837274206348
4.766621871747355,4.715334165674323
4.847140911426058,4.784831057142299
4.898918416980089,4.854327948610275
4.93743025281467,4.923824840078249
4.957582426915752,4.993321731546225
5.080356556638594,5.062818623014201
5.1345403078303375,5.132315514482176
5.171274462699412,5.201812405950153
5.148916392645356,5.271309297418127
5.317501288357217,5.340806188886103
5.345053236689443,5.410303080354079
5.423538436272267,5.479799971822054
5.480348005187315,5.549296863290031
5.509505941837163,5.6187937547580065
5.5611782951997295,5.6882906462259815
5.594528634228889,5.757787537693957
5.622614996799158,5.827284429161934
5.651540255214363,5.896781320629907
5.714146194309819,5.966278212097884
5.742213608265326,6.03577510356586
5.773347269025585,6.105271995033834
5.795132271756756,6.174768886501811
5.822495884211309,6.244265777969786
5.850688073404747,6.313762669437762
5.876080828006986,6.383259560905738
5.904510355121947,6.452756452373713
5.9316851438686795,6.5222533438416885
5.958520049375707,6.591750235309664
5.988675603653145,6.6612471267776385
6.01373238752887,6.730744018245615
6.040569304848413,6.800240909713591
6.067406294977523,6.869737801181565
6.094245228535715,6.939234692649543
6.121084732534777,7.008731584117518
6.147926315249661,7.078228475585493
6.174774325797658,7.147725367053469
6.201626361194321,7.217222258521445
