mean_pdp,ground_truth_pdp
2.5233038181997602,2.2125846413195425
2.6436263291645568,2.4594607636627117
2.6398785301604097,2.5258676028371396
2.6423660645982285,2.5716323932646867
2.6202665821039943,2.6076542969413157
2.6312837792781774,2.637818461735159
2.652366024431643,2.664009353501031
2.6747305298817063,2.6872996095729818
2.710952825978283,2.70836418419429
2.7333626096276755,2.727658279311336
2.7737514173409217,2.745504948336079
2.7612928227942546,2.7621426127342597
2.744629622871206,2.7777527811589526
2.770371103694861,2.7924771664869357
2.7884830749043266,2.806428751317212
2.778395961503486,2.81969921633178
2.7914230194643688,2.8323640872293483
2.842641541817012,2.844486398193536
2.834799224766014,2.856119360650377
2.8577702899952273,2.867308347075574
2.8556584183674105,2.8780923920697976
2.9079923696934364,2.8885053461837322
2.9604283383992387,2.8985767753672906
2.9430756417416433,2.908332671022225
2.9883266894584475,2.917796016959839
3.0068752633272324,2.926987246805135
3.0260501165955196,2.9359246165108988
3.019143808628599,2.9446245103656747
3.0385758663689737,2.953101694370505
3.0365208410622264,2.9613695275765033
3.036824617356891,2.9694401395548495
3.0012929478420936,2.9773245803650856
3.0115662898689814,2.9850329480258675
3.0626921077803737,2.9925744974550414
3.0798576054000595,2.9999577340483263
3.0848828774492114,3.0071904944472694
3.0837641973715564,3.0142800165633576
3.084668193362085,3.021233000543949
3.1121373965944192,3.0280556620631303
3.1203918873850447,3.0347537790788137
3.1156666204531076,3.0413327330029634
3.1379420772553845,3.0477975450745167
3.131971157539808,3.0541529085965924
3.123162148178278,3.060403217594822
3.131426423850815,3.0665525923675863
3.13047323614658,3.072604902327744
3.1309364067206933,3.078563786476411
3.1335105901080897,3.084432671800087
3.1284810548542255,3.0902147898411942
3.1169308963824656,3.0959131916574325
3.1370346728257545,3.1015307613560963
3.162855129587418,3.1070702283647225
3.162476282687549,3.112534178578382
3.1963499589504054,3.11792506450595
3.1964645227894892,3.1232452145223424
3.2014917259541527,3.128496841320495
3.195331022965473,3.13368204964552
3.1832319640559392,3.1388028433836594
3.1910588155517567,3.143861132070185
3.1858866387894356,3.1488587368730054
3.145165257184749,3.1537973961023558
3.1491879812742276,3.1586787702913255
3.143127742609453,3.1635044468871185
3.1406300077984493,3.1682759445886286
3.144399619654388,3.17299471736216
3.1384416734009557,3.177662158163814
3.141620114540196,3.182279602394121
3.1672180818239863,3.186848331107931
3.1682369002621997,3.191369574000276
3.182802671787702,3.195844512186888
3.188446105745254,3.2002742807962576
3.1751799597999146,3.204659971388496
3.1791738560522407,3.209002634214851
3.1886352362403447,3.2133032803304213
3.189414776112058,3.2175628835714787
3.188795483050076,3.221782382407794
3.190452069203985,3.225962681679401
3.197002674067804,3.2301046542264413
3.1993866263827098,3.234209142419973
3.2004268899573414,3.2382769596009333
3.203468700583345,3.242308891433868
3.2060427104912,3.246305697181468
3.2524761302537253,3.250268110905466
3.2534772358432176,3.254196842598981
3.25348267068681,3.258092579255019
3.2553963098016436,3.2619559858754212
3.2563934569522144,3.2657877064242524
3.25815946095022,3.2695883647292967
3.2590907197848464,3.273358565335036
3.2603266333362755,3.277098894310258
3.258678858507747,3.2808099200131706
3.2596116255613796,3.2844921938167215
3.2605303017919347,3.2881462507965917
3.2614783437810595,3.2917726103841707
3.262573360005533,3.295371776986665
3.2635050374743035,3.2989442405762994
3.2646941132183573,3.302490477250486
3.2656257196342455,3.306010949764658
3.268618220909905,3.3095061080393853
3.269549512554886,3.312976389643245
