mean_pdp,ground_truth_pdp
-0.12408738602407306,-0.6312824066553833
-0.09667968427701343,-0.5617855151874078
-0.07008750018515783,-0.49228862371943194
-0.04265769741004555,-0.4227917322514566
-0.015219326177004855,-0.35329484078348117
0.012226550360062316,-0.2837979493155056
0.039725241619237725,-0.21430105784752979
0.06608996076673526,-0.14480416637955432
0.10022210208220446,-0.07530727491157843
0.12924830583292643,-0.005810383443602984
0.15731757984150213,0.06368650802437291
0.19547195391679933,0.13318339949234834
0.22538953749573865,0.20268029096032378
0.31321542737710806,0.2721771824282997
0.609936535672505,0.3416740738962751
0.6448950951174895,0.4111709653642505
0.6837988431436515,0.4806678568322264
0.7269641052733332,0.5501647483002019
0.7602769396781921,0.6196616397681773
0.8715040337812038,0.6891585312361532
0.9363357601319576,0.7586554227041284
0.9800518486763963,0.8281523141721043
1.0087665743532113,0.8976492056400797
1.0976677913562773,0.9671460971080554
1.0850498893907736,1.036642988576031
1.1290426636317616,1.1061398800440065
1.1678848637547352,1.175636771511982
1.2186806215409507,1.2451336629799579
1.3325311228820929,1.3146305544479335
1.4021690012623134,1.384127445915909
1.5159160094712427,1.4536243373838842
1.6566206779749528,1.52312122885186
1.7605605616544011,1.592618120319836
1.7920157974511184,1.6621150117878114
1.8228372264178982,1.7316119032557873
1.8752651511683704,1.8011087947237625
1.9694582296649652,1.8706056861917382
2.0151370324275866,1.9401025776597136
2.0534723814186413,2.0095994691276893
2.1289493008894644,2.0790963605956647
2.2285301485630526,2.1485932520636406
2.2587063377637397,2.2180901435316165
2.3289906185808427,2.2875870349995915
2.4414936723509366,2.357083926467568
2.4776287418881777,2.426580817935543
2.5373175362396045,2.4960777094035183
2.5704013073859584,2.5655746008714946
2.60615959425463,2.63507149233947
2.725040324059484,2.704568383807445
2.7720956220637523,2.7740652752754213
2.923128531177093,2.843562166743397
2.9929626094947803,2.9130590582113722
3.101505888548094,2.9825559496793472
3.1305279242794777,3.0520528411473236
3.1686442739567555,3.121549732615299
3.1997598373399523,3.1910466240832744
3.2846876294998424,3.2605435155512503
3.373588317232991,3.330040407019226
3.41738193515909,3.399537298487201
3.4651916003768277,3.469034189955177
3.585163804935104,3.5385310814231525
3.6699459017529366,3.608027972891128
3.7987294313312545,3.677524864359104
3.8069552728704297,3.7470217558270793
3.898610501199252,3.8165186472950547
3.9334858964218427,3.8860155387630306
3.9810870216585457,3.955512430231006
4.017231199166288,4.025009321698981
4.0971545153486915,4.094506213166958
4.152421148584127,4.164003104634933
4.18578355106645,4.233499996102909
4.221353215374153,4.302996887570884
4.352460682618955,4.37249377903886
4.404984720042942,4.4419906705068355
4.450421815008207,4.5114875619748105
4.5363208469154985,4.580984453442786
4.575009035623898,4.650481344910762
4.602459000803704,4.719978236378737
4.6354730687399766,4.789475127846713
4.669309845225029,4.85897201931469
4.721539852391139,4.928468910782664
4.781476745677965,4.99796580225064
4.812685839136724,5.067462693718616
4.8416847714905575,5.136959585186591
4.868299434908527,5.206456476654568
4.8970948086975294,5.275953368122542
4.9267100511903195,5.345450259590518
4.954749878160152,5.414947151058494
4.98413650920543,5.484444042526469
5.015597835122226,5.553940933994445
5.04464726433548,5.623437825462421
5.0809327968585745,5.692934716930395
5.108911203283898,5.762431608398371
5.136901495482118,5.831928499866347
5.164899106958929,5.901425391334323
5.19290422063184,5.970922282802299
5.220913130133434,6.0404191742702755
5.248928605677788,6.109916065738249
5.2769518187918205,6.179412957206225
5.304984133346725,6.2489098486742005
