mean_pdp,ground_truth_pdp
-1.0271010866996901,-1.9823813638422347
-0.9941823503193495,-1.8937616888365592
-0.961107555837657,-1.8051420138308834
-0.9278630735582988,-1.7165223388252073
-0.8944922398198359,-1.6279026638195315
-0.8611002960530287,-1.5392829888138557
-0.8268940463748518,-1.4506633138081801
-0.792949581541297,-1.3620436388025041
-0.7590618415485364,-1.2734239637968279
-0.7250397664371004,-1.1848042887911525
-0.6908753717298293,-1.0961846137854758
-0.6550320686689253,-1.0075649387798005
-0.619161720873278,-0.9189452637741244
-0.5844768972358556,-0.8303255887684485
-0.5501694048926,-0.7417059137627728
-0.5121249278600966,-0.6530862387570966
-0.4434027347101875,-0.5644665637514212
-0.39351763173366383,-0.47584688874574493
-0.3048917663802907,-0.38722721374006913
-0.1617448624591204,-0.29860753873439333
-0.12101557561304963,-0.2099878637287175
-0.06706388187002567,-0.1213681887230417
0.052698890654570216,-0.032748513717365466
0.10729239718923245,0.05587116128830989
0.15007862050545676,0.14449083629398615
0.3353667652096302,0.23311051129966195
0.4076495184661096,0.3217301863053382
0.45204464489711765,0.410349861311014
0.5471038086919575,0.4989695363166898
0.6134314034001938,0.5875892113223655
0.6999518157630578,0.6762088863280413
0.8194456198349733,0.7648285613337175
0.863345172330632,0.8534482363393934
0.8678043623170698,0.9420679113450693
0.995513910170137,1.0306875863507452
1.048431203494209,1.1193072613564214
1.2125143835308756,1.2079269363620968
1.2994793432957519,1.2965466113677724
1.384510907259354,1.3851662863734489
1.438832073438255,1.4737859613791247
1.5583649438359004,1.5624056363848005
1.6068280440615106,1.6510253113904765
1.7451238923631547,1.7396449863961518
1.7945331576188703,1.8282646614018283
1.8576100566434295,1.916884336407504
1.9758273046615762,2.00550401141318
2.1190182959657657,2.094123686418856
2.2189954944819688,2.182743361424532
2.269360090354379,2.2713630364302073
2.3845267261660075,2.3599827114358836
2.431712127596138,2.448602386441559
2.5624559340261,2.537222061447235
2.620028295059085,2.6258417364529114
2.827747938771514,2.714461411458587
2.878991726801734,2.8030810864642635
2.9558956575825994,2.891700761469939
3.0107379482612417,2.980320436475615
3.0682213094531656,3.0689401114812904
3.1583985880218206,3.1575597864869662
3.2229730833601193,3.2461794614926425
3.359669261607351,3.334799136498318
3.414587828453624,3.423418811503994
3.4719061229543806,3.5120384865096703
3.6141112591750484,3.6006581615153466
3.698661446658336,3.6892778365210224
3.8018553954574346,3.7778975115266977
3.8938250484381065,3.866517186532374
3.963938202759772,3.9551368615380498
4.011698921077953,4.043756536543726
4.15255896182985,4.132376211549401
4.203328203149409,4.2209958865550785
4.2627138627353975,4.309615561560753
4.345228336655224,4.398235236566428
4.461730541414033,4.486854911572106
4.58752243522658,4.575474586577781
4.632951061389491,4.6640942615834575
4.680484008022286,4.752713936589133
4.826631055389231,4.841333611594807
4.941309622783048,4.929953286600485
4.987829170152991,5.01857296160616
5.05613853588577,5.1071926366118365
5.100150140655186,5.195812311617512
5.141196421694259,5.284431986623187
5.228150429247428,5.373051661628863
5.266806472972918,5.46167133663454
5.313906103520215,5.5502910116402155
5.411760287138892,5.638910686645891
5.495010210182317,5.727530361651566
5.534013343877723,5.816150036657242
5.592968811810321,5.90476971166292
5.830201329715544,5.9933893866685946
5.870558864577107,6.08200906167427
5.914268404547774,6.170628736679947
5.980284201738756,6.259248411685622
6.02212062914799,6.347868086691299
6.0584271975695545,6.4364877616969745
6.09460456336723,6.525107436702651
6.130552734900993,6.613727111708326
6.167179114339028,6.702346786714002
6.2026194741831215,6.7909664617196785
