mean_pdp,ground_truth_pdp
1.0650359275993226,0.9509212266602379
1.0782431710471787,0.9721884748243396
1.091575285037358,0.9936977471004519
1.1050051107616539,1.0154574993052399
1.1171549845903175,1.0374766914141424
1.1300315023720422,1.0597648306757936
1.1396269046606977,1.0823320195860338
1.1546398331031908,1.105189009408226
1.1685009381386071,1.1283472600443194
1.181541558416997,1.151819007202734
1.1961709919623407,1.1756173379803623
1.2109711842553055,1.199756276183979
1.2260867808502853,1.2242508789703435
1.2378253108564143,1.249117346696169
1.2570001972615572,1.2743731482543101
1.27459231903809,1.3000371646511601
1.3083627888238767,1.3261298541789273
1.3250560209426978,1.3526734432904435
1.3437090919830657,1.3796921482407967
1.3960482454255698,1.4072124337833583
1.414916736240157,1.4352633167852487
1.4374390012729212,1.4638767246798348
1.4601221134438873,1.4930879213704331
1.4872048394416078,1.5229360167791721
1.5633610529307858,1.5534645810407028
1.584071346674429,1.5847223908710384
1.6562343968339786,1.616764344634215
1.6827475672693848,1.6496525951916388
1.718551332873552,1.6834579674472734
1.7416046845913957,1.7182617532475364
1.7788880948349644,1.7541580141955684
1.8105197171335825,1.7912565799401186
1.847866978289329,1.829687017301417
1.8828865820731884,1.869603984543391
1.9415710645797,1.9111946118328553
2.025504075296683,1.9546889321505247
2.0561185176391388,2.00037506162871
2.103350169237239,2.048622074550488
2.1788750969210224,2.0999159558633402
2.243636631388283,2.1549191261420217
2.277255837065002,2.2145757296992006
2.3131335571264935,2.2803148172315555
2.39075528523996,2.354492799116631
2.4774979924910454,2.4415487006016012
2.5332255691536734,2.552140362193245
2.743260736176407,2.738289190395312
2.8675529809556415,2.925780539622562
2.9135832625411475,2.9989231599886894
2.961928327655305,3.0670786387892424
3.0641841932179767,3.13088386565943
3.1214031611979376,3.190861016270419
3.155746980754168,3.24744354800194
3.199210718645417,3.3009952250691788
3.2852043448301655,3.3518243023177137
3.319913640976675,3.4001942747339604
3.4066776198949897,3.4463321445912696
3.4410704140926156,3.490434863866785
3.4791835441025327,3.5326744148709013
3.5080043089754738,3.5732018605466997
3.550431044973588,3.6121506054323707
3.614205833458572,3.6496390449770137
3.6619016553021004,3.6857727359156875
3.699045794393777,3.720646187987312
3.7606456315033077,3.754344353605208
3.807796783385617,3.7869438745954436
3.834088629789816,3.8185141320454337
3.876038327477321,3.8491181354355133
3.8969492842233597,3.878813279702703
3.9132248347898098,3.907651993099261
3.9751850328131653,3.935682294220372
3.991326155221767,3.9629482730666417
4.044877044110875,3.9894905082438417
4.085736611902758,4.015346430210909
4.108092904403516,4.040550638737934
4.126770561386984,4.06513518133073
4.1547128899157855,4.089129798243297
4.173809910097016,4.112562138777137
4.189379285808921,4.135457952813015
4.2064803273071885,4.157841260902339
4.222609623940987,4.179734505735299
4.238885068654952,4.201158687380285
4.255801818711248,4.2221334843374185
4.274811138048262,4.242677362155225
4.291271475348293,4.262807671112891
4.306679437185942,4.282540734263007
4.321833398391616,4.301891926954248
4.337846161570536,4.320875748804619
4.352481624032092,4.33950588896932
4.366907417704868,4.357795285439177
4.382006485291713,4.375756179013058
4.396420127865123,4.393400162508182
4.41023688403988,4.410738225703827
4.423841961072893,4.427780796454749
4.437261797150613,4.4445377783594955
4.4504787627662905,4.461018585324341
4.463488760548141,4.4772321733248575
4.476273775614381,4.4931870696334455
4.488826572716785,4.508891399751625
4.50114733914152,4.5243529122600386
4.513235446731754,4.53957900177642
