mean_pdp,ground_truth_pdp
0.16793643719281376,-0.6312824066553833
0.17601045393109246,-0.5617855151874078
0.18570319615463501,-0.49228862371943194
0.19430925953480496,-0.4227917322514566
0.204370481580929,-0.35329484078348117
0.21355008371927356,-0.2837979493155056
0.22481615056909526,-0.21430105784752979
0.23574793871833377,-0.14480416637955432
0.26243523296418125,-0.07530727491157843
0.35194151175358546,-0.005810383443602984
0.4186743257151879,0.06368650802437291
0.42993398220770546,0.13318339949234834
0.4750470434869537,0.20268029096032378
0.4909825311876598,0.2721771824282997
0.5755303749459325,0.3416740738962751
0.6806576452951518,0.4111709653642505
0.6466228128648646,0.4806678568322264
0.6993081131338624,0.5501647483002019
0.71569582941078,0.6196616397681773
0.8271776756182074,0.6891585312361532
0.885980471839309,0.7586554227041284
0.901359316808825,0.8281523141721043
1.063893539530813,0.8976492056400797
1.1271009272909691,0.9671460971080554
1.114647968173324,1.036642988576031
1.1861869439479649,1.1061398800440065
1.2712334752513927,1.175636771511982
1.3388834024886018,1.2451336629799579
1.3811213633457964,1.3146305544479335
1.415333851173961,1.384127445915909
1.4401966306035754,1.4536243373838842
1.472941686709722,1.52312122885186
1.5892453580429877,1.592618120319836
1.636719150585665,1.6621150117878114
1.751420722383195,1.7316119032557873
1.825220770168045,1.8011087947237625
1.9206645707795456,1.8706056861917382
1.971471678624229,1.9401025776597136
2.0023648786742574,2.0095994691276893
2.0548574212942765,2.0790963605956647
2.1479224145708566,2.1485932520636406
2.2418214362161812,2.2180901435316165
2.249447102974719,2.2875870349995915
2.3270198047550426,2.357083926467568
2.3941336356635623,2.426580817935543
2.436766007697714,2.4960777094035183
2.5197211978558722,2.5655746008714946
2.6493516696250397,2.63507149233947
2.706784944366573,2.704568383807445
2.7107978528118633,2.7740652752754213
2.836729652512918,2.843562166743397
2.969493512243561,2.9130590582113722
3.0324289980255643,2.9825559496793472
3.097006588487986,3.0520528411473236
3.1040106425660663,3.121549732615299
3.156357540771104,3.1910466240832744
3.229581417064715,3.2605435155512503
3.3173437500352785,3.330040407019226
3.421152732223309,3.399537298487201
3.448441518242395,3.469034189955177
3.4790597300724433,3.5385310814231525
3.5010451825967266,3.608027972891128
3.579908301538665,3.677524864359104
3.719873035234691,3.7470217558270793
3.781297848744072,3.8165186472950547
3.8627277303277614,3.8860155387630306
3.9515081613778893,3.955512430231006
4.0533865248055605,4.025009321698981
4.077738530898755,4.094506213166958
4.120937050562177,4.164003104634933
4.13851661114325,4.233499996102909
4.292398578278302,4.302996887570884
4.288587564624157,4.37249377903886
4.306653318017428,4.4419906705068355
4.350706432819729,4.5114875619748105
4.435452925220176,4.580984453442786
4.503034903409417,4.650481344910762
4.6107955926742825,4.719978236378737
4.791874840281946,4.789475127846713
4.838785207296918,4.85897201931469
4.846805988977969,4.928468910782664
4.900872970527445,4.99796580225064
4.95150541972903,5.067462693718616
5.001059366375274,5.136959585186591
5.0764836380699805,5.206456476654568
5.095323074268019,5.275953368122542
5.135236601692141,5.345450259590518
5.151049369420139,5.414947151058494
5.161687057242158,5.484444042526469
5.177023444313092,5.553940933994445
5.196442732818207,5.623437825462421
5.209782615385994,5.692934716930395
5.2209224925862845,5.762431608398371
5.229543676076832,5.831928499866347
5.23008745615622,5.901425391334323
5.240068437947293,5.970922282802299
5.250032073702037,6.0404191742702755
5.259977818419718,6.109916065738249
5.2699046024462985,6.179412957206225
5.279811406211951,6.2489098486742005
