mean_pdp,ground_truth_pdp
-0.7322657116811649,-1.9823813638422347
-0.7201444707672662,-1.8937616888365592
-0.7078871031781292,-1.8051420138308834
-0.6952942554706397,-1.7165223388252073
-0.6832031890824543,-1.6279026638195315
-0.6710946288863336,-1.5392829888138557
-0.65873122281548,-1.4506633138081801
-0.6451213436895441,-1.3620436388025041
-0.6247735215689829,-1.2734239637968279
-0.6054951254548537,-1.1848042887911525
-0.574737559320391,-1.0961846137854758
-0.5633993067693426,-1.0075649387798005
-0.5443184914024946,-0.9189452637741244
-0.4978481400478972,-0.8303255887684485
-0.4725746326542553,-0.7417059137627728
-0.45301079990402005,-0.6530862387570966
-0.3573277886443994,-0.5644665637514212
-0.3303219859073268,-0.47584688874574493
-0.2679838184237584,-0.38722721374006913
-0.10799132510966582,-0.29860753873439333
-0.1320420261729285,-0.2099878637287175
-0.051567984965263075,-0.1213681887230417
0.05900095896920812,-0.032748513717365466
0.09861392394945769,0.05587116128830989
0.1213274114931238,0.14449083629398615
0.35354193122347083,0.23311051129966195
0.42649917998642833,0.3217301863053382
0.47307830301921094,0.410349861311014
0.5671309467895618,0.4989695363166898
0.6440370561699487,0.5875892113223655
0.7708162292872476,0.6762088863280413
0.8810798167924192,0.7648285613337175
0.896851940875777,0.8534482363393934
0.9143487588584926,0.9420679113450693
1.0213528296230816,1.0306875863507452
1.0640288668130815,1.1193072613564214
1.2407854408122505,1.2079269363620968
1.3601288688183018,1.2965466113677724
1.4029765843053381,1.3851662863734489
1.464754128604002,1.4737859613791247
1.5748728928769269,1.5624056363848005
1.6207193220253096,1.6510253113904765
1.7607567645180415,1.7396449863961518
1.7841613352450745,1.8282646614018283
1.8505101429755875,1.916884336407504
2.0441643635205287,2.00550401141318
2.1078552177187584,2.094123686418856
2.222085581052399,2.182743361424532
2.255971215838396,2.2713630364302073
2.3834989182889648,2.3599827114358836
2.4207160956581397,2.448602386441559
2.5820316609243275,2.537222061447235
2.660190106981809,2.6258417364529114
2.8026196551650244,2.714461411458587
2.8471769180154913,2.8030810864642635
2.930505092326538,2.891700761469939
2.982925215619456,2.980320436475615
3.03790829028472,3.0689401114812904
3.107391165876413,3.1575597864869662
3.1856343827478857,3.2461794614926425
3.363973212988145,3.334799136498318
3.4066460730212182,3.423418811503994
3.445959425529991,3.5120384865096703
3.598389767864284,3.6006581615153466
3.6580709759206274,3.6892778365210224
3.7468676166117256,3.7778975115266977
3.841510395539365,3.866517186532374
3.930731533114523,3.9551368615380498
3.9668752640851297,4.043756536543726
4.108163207314866,4.132376211549401
4.145939349716097,4.2209958865550785
4.206836927175123,4.309615561560753
4.298213462334726,4.398235236566428
4.42906629873632,4.486854911572106
4.553205612085748,4.575474586577781
4.577316990969901,4.6640942615834575
4.611969285593782,4.752713936589133
4.78440826311918,4.841333611594807
4.952699832235925,4.929953286600485
4.9707036289267945,5.01857296160616
5.025128224935838,5.1071926366118365
5.040953707662223,5.195812311617512
5.078122911960484,5.284431986623187
5.155558260469246,5.373051661628863
5.204992288123369,5.46167133663454
5.245836895986481,5.5502910116402155
5.347992399699729,5.638910686645891
5.424760730869117,5.727530361651566
5.445411527208016,5.816150036657242
5.565892686124048,5.90476971166292
5.713624474149247,5.9933893866685946
5.734593646489568,6.08200906167427
5.753733649094346,6.170628736679947
5.813125921134192,6.259248411685622
5.884984351373214,6.347868086691299
5.987489394772935,6.4364877616969745
6.034128408806656,6.525107436702651
6.0473263215675885,6.613727111708326
6.049440110953417,6.702346786714002
6.067444101819604,6.7909664617196785
