mean_pdp,ground_truth_pdp
2.4011211791747975,2.2125846413195425
2.479530311836605,2.4594607636627117
2.5564133054577103,2.5258676028371396
2.575923131580228,2.5716323932646867
2.5800942646965006,2.6076542969413157
2.6554010068590914,2.637818461735159
2.6877276199577835,2.664009353501031
2.6754348732047455,2.6872996095729818
2.700881817914388,2.70836418419429
2.69374602321847,2.727658279311336
2.7233982428885626,2.745504948336079
2.7193153788648488,2.7621426127342597
2.7358949659842424,2.7777527811589526
2.7337231378309315,2.7924771664869357
2.7863303355915523,2.806428751317212
2.8346982707537602,2.81969921633178
2.82881282507968,2.8323640872293483
2.8338848667041168,2.844486398193536
2.838055509122103,2.856119360650377
2.8417890729875164,2.867308347075574
2.829928570735336,2.8780923920697976
2.846017764378151,2.8885053461837322
2.836055756025249,2.8985767753672906
2.847195297888477,2.908332671022225
2.850288806630611,2.917796016959839
2.8803235193303025,2.926987246805135
2.9071335343158435,2.9359246165108988
2.911402507194978,2.9446245103656747
2.925676984918907,2.953101694370505
2.94206761156362,2.9613695275765033
2.9781644223777146,2.9694401395548495
2.99129317902054,2.9773245803650856
2.9975082365806007,2.9850329480258675
2.9963652356092556,2.9925744974550414
2.984286399133021,2.9999577340483263
2.9703529100967816,3.0071904944472694
2.9605948933821593,3.0142800165633576
2.995786690224328,3.021233000543949
3.0319070275819024,3.0280556620631303
3.034590505664348,3.0347537790788137
3.0440198458852756,3.0413327330029634
3.0565327913797278,3.0477975450745167
3.0571051032967422,3.0541529085965924
3.0451692218214603,3.060403217594822
3.0587588361619873,3.0665525923675863
3.054472064733623,3.072604902327744
3.0387287216857177,3.078563786476411
2.9897324260901503,3.084432671800087
3.0344895498699,3.0902147898411942
3.119081846806247,3.0959131916574325
3.120868601022495,3.1015307613560963
3.130346479770107,3.1070702283647225
3.141444070625755,3.112534178578382
3.1468305518339696,3.11792506450595
3.1511691139748876,3.1232452145223424
3.170406993053339,3.128496841320495
3.177190608435375,3.13368204964552
3.177684284602644,3.1388028433836594
3.1791865520464273,3.143861132070185
3.1793117205811328,3.1488587368730054
3.179155708224497,3.1537973961023558
3.1624929984377586,3.1586787702913255
3.166419888852267,3.1635044468871185
3.165869188754463,3.1682759445886286
3.1635707122852543,3.17299471736216
3.1621549807629115,3.177662158163814
3.156833904414292,3.182279602394121
3.145583556405831,3.186848331107931
3.1144363676929774,3.191369574000276
3.1171021907798377,3.195844512186888
3.115469782772653,3.2002742807962576
3.1180449759226083,3.204659971388496
3.1190858592690343,3.209002634214851
3.1183219208667987,3.2133032803304213
3.119215257340556,3.2175628835714787
3.1199995286796764,3.221782382407794
3.1213873779657257,3.225962681679401
3.123369556665134,3.2301046542264413
3.124440869115292,3.234209142419973
3.1261569541331578,3.2382769596009333
3.126481616566767,3.242308891433868
3.1278450998608913,3.246305697181468
3.1272108345531353,3.250268110905466
3.128323872601099,3.254196842598981
3.1298438034524034,3.258092579255019
3.1314397829898963,3.2619559858754212
3.1345038378647696,3.2657877064242524
3.135905238091931,3.2695883647292967
3.1372961233134866,3.273358565335036
3.1422899395909165,3.277098894310258
3.1443099866695228,3.2808099200131706
3.145675352914133,3.2844921938167215
3.147113423610399,3.2881462507965917
3.148491387956008,3.2917726103841707
3.14984018539985,3.295371776986665
3.151163478794513,3.2989442405762994
3.152511372144924,3.302490477250486
3.153834545944155,3.306010949764658
3.1551578966834253,3.3095061080393853
3.156471274234012,3.312976389643245
