mean_pdp,ground_truth_pdp
2.4736135970817448,1.6434417209467875
1.7190078585576531,1.6437234322265584
1.6991100650303277,1.6440051435063292
1.6827425371694362,1.6442868547860998
1.6536050704207146,1.6445685660658702
1.6576840234153183,1.644850277345641
1.6664683021442153,1.6451319886254117
1.6855655342512519,1.6454136999051825
1.6733101589576636,1.6456954111849533
1.5606706755220427,1.6459771224647237
1.4924900626215214,1.6462588337444943
1.5787973384329788,1.6465405450242652
1.6014457579293602,1.6468222563040356
1.5976878097897589,1.6471039675838064
1.6001599566309015,1.647385678863577
1.3991761220572652,1.6476673901433478
1.43245010005614,1.6479491014231182
1.6426458968035167,1.6482308127028888
1.5989464191632148,1.6485125239826597
1.5965879837576116,1.6487942352624305
1.4948643405120463,1.6490759465422011
1.5206286462459715,1.649357657821972
1.514299338956336,1.6496393691017424
1.53532809628953,1.6499210803815128
1.5411269470819062,1.6502027916612836
1.5622468378385284,1.6504845029410542
1.5511394032351495,1.650766214220825
1.5036926658828194,1.6510479255005956
1.496069306831749,1.6513296367803665
1.4814809894920915,1.6516113480601373
1.4696656963121106,1.6518930593399077
1.4328082615649957,1.6521747706196783
1.4440205327889422,1.6524564818994487
1.3972992969241689,1.6527381931792196
1.3668579460464438,1.6530199044589904
1.3888338599831058,1.653301615738761
1.3923827610181774,1.6535833270185314
1.3987742569125259,1.6538650382983024
1.5526281059986728,1.6541467495780728
1.680768391984945,1.6544284608578432
1.655672322506744,1.654710172137614
1.663510310247622,1.6549918834173851
1.663031053606172,1.6552735946971555
1.7081074069061895,1.6555553059769264
1.6047124539619775,1.655837017256697
1.5679723879657865,1.6561187285364674
1.524423078567216,1.6564004398162382
1.5011401687857626,1.6566821510960086
1.547517883564154,1.6569638623757796
1.5172087145748865,1.65724557365555
1.5108539194111923,1.6575272849353209
1.4708295708881107,1.6578089962150917
1.49717473838599,1.658090707494862
1.4996758325987078,1.6583724187746327
1.5147985334491916,1.6586541300544035
1.5231617244618945,1.6589358413341742
1.595216245721103,1.659217552613945
1.7385293542125733,1.6594992638937154
1.7392513901491822,1.6597809751734862
1.7378349932821726,1.6600626864532568
1.725952021213741,1.6603443977330277
1.7127731369220611,1.6606261090127985
1.5990436823681444,1.660907820292569
1.5780336911139874,1.6611895315723395
1.46628000130282,1.6614712428521103
1.4262624144094398,1.6617529541318807
1.4388069367041645,1.6620346654116518
1.748370262818209,1.6623163766914222
1.707210135604991,1.662598087971193
1.7063493818862712,1.6628797992509636
1.6921734388843623,1.663161510530734
1.7668284497509312,1.6634432218105049
1.7633466982485366,1.6637249330902757
1.7444029283302154,1.6640066443700463
1.7473358152685272,1.6642883556498171
1.6812959052903336,1.6645700669295875
1.6110855773985202,1.664851778209358
1.45608416866873,1.665133489489129
1.4515145290815876,1.6654152007688994
1.4490137470397713,1.6656969120486702
1.4472263566403711,1.6659786233284408
1.443488504548958,1.6662603346082117
1.3685339412819524,1.6665420458879825
1.3543446949084554,1.6668237571677529
1.311591587444187,1.6671054684475235
1.3109562444901104,1.6673871797272943
1.309542683375755,1.6676688910070647
1.2660019804811593,1.6679506022868353
1.266028065057704,1.6682323135666062
1.266660153101536,1.668514024846377
1.267819491152177,1.6687957361261476
1.268705867444723,1.6690774474059185
1.2147126860569541,1.6693591586856888
1.2123021818778135,1.6696408699654592
1.2124684073436625,1.6699225812452303
1.2133367836591318,1.6702042925250007
1.0571051440655495,1.6704860038047715
1.0533590171872473,1.6707677150845421
1.0538658801801237,1.671049426364313
1.0388076486611393,1.6713311376440834
