mean_pdp,ground_truth_pdp
-2.5846264333779017,-3.9324518373924664
-2.582720851263042,-3.81662368494584
-2.580823483802873,-3.700795532499213
-2.5784186185074085,-3.5849673800525883
-2.5801957584231374,-3.469139227605962
-2.5803336277011986,-3.3533110751593367
-2.5811310658888007,-3.23748292271271
-2.5657331785831143,-3.1216547702660846
-2.4973214086158557,-3.0058266178194577
-2.4940686305194424,-2.889998465372832
-2.4143858875798863,-2.774170312926206
-2.4827634088524215,-2.6583421604795805
-2.3631251210307593,-2.542514008032954
-2.3375703192483948,-2.4266858555863275
-1.9074851234923915,-2.310857703139702
-1.890073683583417,-2.1950295506930764
-1.8851607795524,-2.07920139824645
-1.9068508448421306,-1.9633732457998245
-1.7623453075828832,-1.8475450933531985
-1.7453042033734745,-1.7317169409065722
-1.5118996765358834,-1.6158887884599469
-1.3641097711830634,-1.5000606360133206
-1.3845553750707404,-1.384232483566695
-1.4259651309275165,-1.2684043311200683
-1.4059994105307085,-1.1525761786734423
-1.3618518603353003,-1.0367480262268163
-1.1898847436428317,-0.9209198737801906
-1.090279674831913,-0.8050917213335641
-0.9871180265354084,-0.6892635688869385
-0.9210413548072875,-0.5734354164403125
-0.7674492638562259,-0.4576072639936865
-0.3387894474135174,-0.3417791115470602
-0.20294453372035917,-0.22595095910043442
-0.22853513855368582,-0.11012280665380868
-0.18603386928241758,0.005705345792817832
0.17259910985640964,0.12153349823944368
0.27140467959723213,0.23736165068606951
0.373262314481227,0.3531898031326953
0.5232439733723392,0.4690179555793218
0.6141288273388332,0.5848461080259476
0.6833300404437127,0.7006742604725734
0.7108971280075146,0.8165024129191999
1.119706746461021,0.9323305653658257
1.171905321632341,1.0481587178124514
1.2004548354498472,1.1639868702590772
1.1723511921985614,1.279815022705704
1.5062598873822324,1.3956431751523295
1.523392178479109,1.5114713275989553
1.7760472751862448,1.627299480045582
1.802370622937683,1.7431276324922074
1.9449051893276486,1.8589557849388336
2.069656644360286,1.9747839373854592
2.11016198110697,2.0906120898320855
2.3338463993393956,2.206440242278712
2.3295355105566053,2.3222683947253384
2.4031288265283566,2.438096547171963
2.51041485133337,2.5539246996185896
2.6605351466219997,2.669752852065216
2.8567411724574683,2.7855810045118417
3.0347189616087964,2.901409156958468
3.047242137477916,3.017237309405093
3.1175009736049315,3.1330654618517193
3.182253691459143,3.248893614298346
3.16798355209167,3.364721766744971
3.440551424513975,3.480549919191598
3.411281643239,3.5963780716382243
3.4999463717617356,3.712206224084849
3.864463120899396,3.8280343765314755
3.915316850839413,3.943862528978102
3.9978274798371833,4.059690681424727
4.117113419200351,4.175518833871354
4.3071645034743735,4.291346986317979
4.214111353530989,4.407175138764605
4.33186117713908,4.523003291211232
4.52934227118929,4.638831443657857
4.5397983656271546,4.754659596104483
4.629219124241634,4.870487748551111
4.756213201788714,4.986315900997735
5.087769943966237,5.102144053444362
5.14658715412221,5.217972205890988
5.075274482404839,5.333800358337614
5.136509020631574,5.4496285107842395
5.605934427997974,5.565456663230866
5.663548215971185,5.6812848156774916
5.680479828921133,5.797112968124117
5.64019743661989,5.912941120570743
5.627733810661983,6.028769273017368
5.631105248796934,6.144597425463997
5.588361359554127,6.26042557791062
5.598880953648772,6.376253730357248
5.722982031460067,6.492081882803874
5.727519914912951,6.607910035250499
5.766513382228124,6.723738187697125
5.768080469380926,6.839566340143752
5.769869121703069,6.955394492590377
5.771609473387218,7.071222645037004
5.773313041129787,7.18705079748363
5.774981055525647,7.302878949930255
5.7766152381045766,7.418707102376882
5.778215321822182,7.534535254823506
