mean_pdp,ground_truth_pdp
2.1951954109394345,1.6434417209467875
1.7669717160600507,1.6437234322265584
1.7322714620921278,1.6440051435063292
1.7343514125892021,1.6442868547860998
1.7360160358540089,1.6445685660658702
1.7319867727365008,1.644850277345641
1.7361130065991908,1.6451319886254117
1.718826103544096,1.6454136999051825
1.718449263398171,1.6456954111849533
1.6917744033154414,1.6459771224647237
1.668000620904806,1.6462588337444943
1.6821512324838845,1.6465405450242652
1.698257876541772,1.6468222563040356
1.6973766246183348,1.6471039675838064
1.7172669948392667,1.647385678863577
1.6041960832197737,1.6476673901433478
1.6028724131004393,1.6479491014231182
1.7059657934921701,1.6482308127028888
1.6384575777997035,1.6485125239826597
1.6593569828819246,1.6487942352624305
1.6301903007094822,1.6490759465422011
1.6267934455888238,1.649357657821972
1.6245941199855687,1.6496393691017424
1.628250383601967,1.6499210803815128
1.6734822313912499,1.6502027916612836
1.6783503221976441,1.6504845029410542
1.6671263090858446,1.650766214220825
1.634953207595426,1.6510479255005956
1.6355715954925085,1.6513296367803665
1.628459976036649,1.6516113480601373
1.6178833435171243,1.6518930593399077
1.6072252286963447,1.6521747706196783
1.610293682919751,1.6524564818994487
1.5983504618794533,1.6527381931792196
1.6030076063546956,1.6530199044589904
1.6341121459226453,1.653301615738761
1.6390144342537116,1.6535833270185314
1.6409379978284158,1.6538650382983024
1.6681766931610031,1.6541467495780728
1.6699685820159982,1.6544284608578432
1.668347004904812,1.654710172137614
1.6699910883817342,1.6549918834173851
1.6856317663005895,1.6552735946971555
1.745538526673839,1.6555553059769264
1.7113239638662225,1.655837017256697
1.6916744084507584,1.6561187285364674
1.6689669644660774,1.6564004398162382
1.6844765743140404,1.6566821510960086
1.7126520742007607,1.6569638623757796
1.678238978580546,1.65724557365555
1.6667452250008747,1.6575272849353209
1.655417232253336,1.6578089962150917
1.6599238270801344,1.658090707494862
1.6652456587393814,1.6583724187746327
1.676214666558214,1.6586541300544035
1.6827774060139156,1.6589358413341742
1.7445401098396025,1.659217552613945
1.8261845925691855,1.6594992638937154
1.8356562456231302,1.6597809751734862
1.842768562713791,1.6600626864532568
1.860078667021113,1.6603443977330277
1.8661643534316759,1.6606261090127985
1.8707314118308531,1.660907820292569
1.8814029951751856,1.6611895315723395
1.8917613093977104,1.6614712428521103
1.8507099815348333,1.6617529541318807
1.8564130873154585,1.6620346654116518
1.9715423807831154,1.6623163766914222
1.853658722713556,1.662598087971193
1.8576342342137342,1.6628797992509636
1.8667628460050913,1.663161510530734
1.8489759151147056,1.6634432218105049
1.8547550998934579,1.6637249330902757
1.8596961431997774,1.6640066443700463
1.8681846750330844,1.6642883556498171
1.8619654042597378,1.6645700669295875
1.8600402386710797,1.664851778209358
1.8663177714464392,1.665133489489129
1.870070787175949,1.6654152007688994
1.8700148294755032,1.6656969120486702
1.870234760291576,1.6659786233284408
1.868694645463162,1.6662603346082117
1.867055796550444,1.6665420458879825
1.8517426411791582,1.6668237571677529
1.8487673359733108,1.6671054684475235
1.8553469249124863,1.6673871797272943
1.8587597663592004,1.6676688910070647
1.783985870988372,1.6679506022868353
1.788219977643859,1.6682323135666062
1.7948987906553378,1.668514024846377
1.801593799960256,1.6687957361261476
1.8083033499897314,1.6690774474059185
1.8142239601045802,1.6693591586856888
1.793973830009255,1.6696408699654592
1.7934010416025856,1.6699225812452303
1.7997049880208817,1.6702042925250007
1.806471903245725,1.6704860038047715
1.8094180859789009,1.6707677150845421
1.8161998270645927,1.671049426364313
1.8229893790802278,1.6713311376440834
