mean_pdp,ground_truth_pdp
1.65102118744832,2.220387210190037
1.6517272245912902,2.146295735636902
1.652440270737126,2.0694733817648423
1.6534906093477502,1.990408407853853
1.6521529217182107,1.9096037248421898
1.6777482129202475,1.8275736096698336
1.6765136857029401,1.7448403453647032
1.6796906929691144,1.6619308088228824
1.5610917812772478,1.5793730285758334
1.4058810555300028,1.4976927350336517
1.3322199716036576,1.417409925742593
1.2254249122581928,1.3390354680969803
1.2781586527391817,1.2630677617009303
1.1822738625372347,1.1899894821856054
1.2631721860802074,1.1202644277555398
1.2946531287141108,1.0543344890664244
1.229562822080207,0.9926167622309844
1.0971820844205147,0.9355008238144719
0.9940649931739043,0.8833461856229942
0.9430074763521122,0.8364799459132437
0.7820709859409449,0.79519465236893
0.6923157680843901,0.7597463908056827
0.6988322984154918,0.7303531120914409
0.7041166178407426,0.7071932082130282
0.6581254733464702,0.6904043467918606
0.8094872532525588,0.6800825716632201
0.7185474490884739,0.6762816753952601
0.6146816924133128,0.6790128478472492
0.5536119255968782,0.6882446030631191
0.6736338509796378,0.7039029849779412
0.6950765875016175,0.725872050593398
0.6927421824029052,0.7539946274655225
0.9647398765788712,0.7880733405558381
1.0035344145925986,0.8278719017371868
1.1949173532715014,0.8731166535295526
1.053952130824913,0.9234983569802238
1.0145944817371761,0.9786742120075774
1.085175470339879,1.038270097009022
1.198660361768868,1.1018830131011152
1.1617600001462784,1.169083717022964
1.2463317317492766,1.2394195255014118
1.3045499438510972,1.3124172727563277
1.3962967249070504,1.3875864018237871
1.4038793994459784,1.464422169500676
1.5389187456178928,1.54240894397193
1.6522190908619037,1.6210235735760903
1.703860398224338,1.699738804700103
1.7307458576457417,1.7780267264733012
1.868172318437873,1.8553622197554391
1.9572024847066951,1.9312263878855724
2.0150287889785643,2.0051099467777576
1.9947397942140386,2.076516552215137
2.049150563375201,2.1449660426042714
2.093263560817032,2.209997576003908
2.1799081070021438,2.271172640933108
2.2315470219032827,2.328077921288283
2.315241044191805,2.3803279966518587
2.3559387083137917,2.4275678603506794
2.3566945524563123,2.4694752388129935
2.33032720554781,2.5057626970710216
2.5611287083702523,2.5361795166532617
2.491897470069962,2.5605133335977546
2.5689080805370055,2.5785915258846996
2.633326805908685,2.5902823412239564
2.5602368040437473,2.5954957578292737
2.473568875311008,2.5941840725555645
2.4777779823584427,2.5863422125567768
2.507110621698512,2.572007768428202
2.428743625788644,2.551260748616699
2.4230796276057673,2.5242230567033324
2.454744105360567,2.491057694973496
2.41168222990692,2.4519676994778026
2.3566816502526904,2.4071948135412926
2.385070296030612,2.3570179083872946
2.347679807940566,2.301751161194431
2.039157693455658,2.2417420024900334
1.961038231934613,2.1773688462902174
2.090585376591726,2.1090386178162355
2.0372498147024216,2.0371840949392275
1.9261479980198972,1.9622610807224403
1.742371334266552,1.8847454255334877
1.649770048983307,1.8051299181820166
1.6420070403188949,1.7239210663938334
1.6426766086299724,1.6416357876555525
1.672354367673376,1.5587980320493886
1.662033455082351,1.4759353591420556
1.661945721969027,1.393575491291903
1.6629944018284357,1.3122428658924847
1.663063425341109,1.2324552090777228
1.6666970704678583,1.154720153273579
1.6674618074471537,1.0795319206947265
1.6708539989528113,1.0073680944538461
1.6723643312845948,0.9386864983787842
1.697777555427599,0.8739222059226016
1.699329618661549,0.8134846977081189
1.7008371583997874,0.75775518627752
1.7023446684883579,0.7070841255251602
1.703851350959493,0.6617889210851409
1.7053561164561153,0.6221518566323365
1.7068592854867675,0.5884182496449082
