mean_pdp,ground_truth_pdp
4.449876217880319,7.360849095655266
4.448872373451159,7.131742483174071
4.446480026640656,6.906998896691823
4.448820143167291,6.686618336208529
4.44789741963161,6.470600801724187
4.448438041263478,6.258946293238794
4.45045602028121,6.051654810752352
4.446139606394557,5.848726354264861
4.4329863641981975,5.650160923776321
4.43123719300726,5.455958519286733
4.4089190401863245,5.266119140796092
4.406668963422783,5.080642788304408
4.250878079241922,4.899529461811671
4.261713387391781,4.7227791613178844
4.239584604393085,4.55039188682305
3.6102564244987065,4.382367638327166
3.5379095873468045,4.218706415830234
3.20289695274986,4.0594082193322505
3.1290099451444884,3.904473048833221
2.8672587157923477,3.7539009043331397
2.752849624257169,3.6076917858320114
2.7296940470619178,3.465845693329834
2.6881530448119664,3.328362626826605
2.6808739170077676,3.195242586322329
2.869487724526118,3.0664855718170037
2.706082566443255,2.9420915833106287
2.736407207619613,2.822060620803205
2.4339931368818997,2.7063926842947317
2.445442234949735,2.5950877737852096
2.4237099440251004,2.488145889274639
2.3431275015965305,2.385567030763019
2.211958255973876,2.2873511982503487
2.071657847188008,2.193498391736631
2.058976975679298,2.104008611221863
1.8820512156165274,2.018881856706046
1.829051506735527,1.9381181281891804
1.640903105682374,1.861717425671266
1.585238618617017,1.7896797491523022
1.549818892235436,1.722005098632289
1.53374536694156,1.658693474111227
1.5371443271284242,1.5997448755891155
1.5214084727659092,1.5451593030659552
1.5232511478763895,1.494936756541746
1.3523455153125092,1.4490772360164874
1.4206547066748905,1.4075807414901795
1.4066651003197475,1.3704472729628228
1.398043710061835,1.337676830434417
1.2695765044584029,1.309269413904962
1.2368451513673255,1.2852250233744582
1.234190357105645,1.265543658842905
1.2253557242324635,1.2502253203103029
1.2619953874720071,1.2392700077766512
1.4027350749726881,1.232677721241951
1.411192189617521,1.2304484607062014
1.3931636742344609,1.2325822261694028
1.3606515302692606,1.239079017631555
1.4022277794887186,1.2499388350926581
1.3803833444402696,1.265161678552712
1.409170129037218,1.284747548011717
1.4582303510906167,1.3086964434696728
1.4395727067029536,1.3370083649265794
1.4032796180974634,1.3696833123824375
1.374225868386137,1.4067212858372458
1.4602206169619352,1.4481222852910054
1.4694336130225352,1.4938863107437157
1.4922868116733679,1.5440133621953767
1.6341377620142485,1.598503439645989
1.6284155931575002,1.6573565430955517
1.604316664537458,1.7205726725440662
1.8199123186861834,1.7881518279915305
1.7929241936502722,1.8600940094379468
1.9608137564832842,1.936399216883313
2.1375608078697748,2.0170674503276302
2.2279386882573586,2.1020987097708987
2.197555341484839,2.1914929952131175
2.308012511361889,2.2852503066542895
2.419498021959217,2.3833706440944096
2.374836833114251,2.4858540075334816
2.481074454618143,2.592700396971505
2.467867853726238,2.703909812408478
2.60317297661233,2.8194822538444035
2.6171091864129727,2.9394177212792787
2.67310922373306,3.063716214713106
2.618558291744418,3.1923777341458828
2.545488926647078,3.325402279577611
2.5754375053390697,3.46278985100829
2.6593604934010644,3.6045404484379198
2.6597672517766244,3.750654071866501
3.283783381079941,3.901130721294033
3.482431223302693,4.055970396720516
3.602156210437115,4.215173098145949
3.707937460943425,4.378738825570333
3.9952822684344462,4.546667578993669
3.8725778302302487,4.7189593584159555
3.807169980946639,4.895614163837194
3.9006470184635123,5.076631995257382
4.266104500830058,5.262012852676519
4.465029382368348,5.45175673609461
4.4956653316948945,5.645863645511651
4.528211274824585,5.8443335809276435
