mean_pdp,ground_truth_pdp
2.6890326911557167,2.6837215450524314
2.6881810332156406,2.6678898521735754
2.687325805110327,2.651767869436982
2.690610883814643,2.6353454455450365
2.6930078007935676,2.6186118872308306
2.687160076691495,2.601555919977673
2.686218371109339,2.5841656451141413
2.685341504983167,2.5664284928758097
2.6864605363973393,2.5483311709699175
2.687169243946748,2.5298596081158444
2.688784124845685,2.5109988919607225
2.679051686250746,2.4917332006840263
2.658193900283052,2.472045727505303
2.6575554240379127,2.451918597192617
2.6431908298308726,2.4313327735325014
2.433185671154357,2.410267956561229
2.2723815763052535,2.388702468167026
2.281345569453008,2.3666131244475213
2.2943247617146065,2.3439750929385577
2.1543898117209097,2.320761732510306
2.233855561821305,2.296944413342637
2.3896723369038875,2.2724923139293507
2.253826060812996,2.247372191501602
2.1914021590834545,2.2215481215812547
2.232469834907116,2.1949812015450605
2.11087252259074,2.167629212061929
2.069432759480324,2.1394462290085428
2.051706513232976,2.110382176908454
2.1465126533466012,2.080382312991758
2.129316336619536,2.0493866285245073
1.9972174509034082,2.01732915096015
2.0094525199310946,1.9841371265191334
1.978308392861844,1.9497300577361574
1.9653937773933865,1.9140185639562435
1.850550540086756,1.8769030241977613
1.7773923195910193,1.8382719505159897
1.7439648603261773,1.798000024981192
1.7508415637669363,1.7559457131795149
1.6924068966416443,1.7119483396475574
1.5846869453545311,1.6658244727613731
1.6895005199145379,1.617363413679032
1.643042604477916,1.5663215089224944
1.605808195930114,1.512414898130628
1.4472474598362444,1.45531015008979
1.4121233125330632,1.3946120032911506
1.3491056615296682,1.3298470653934775
1.3623501161618725,1.260441759581079
1.243402276495265,1.1856918949110862
1.2241410393667749,1.1047197270628273
1.2646386965078682,1.1704346885853905
1.2841607399624417,1.2485866695746506
1.288933005404332,1.321218701924341
1.3472846336381836,1.389068734740181
1.3163468122024933,1.4527359617320081
1.4937138048208358,1.5127135655726354
1.5242535885726751,1.5694123389942285
1.5760682224326896,1.62317807260058
1.732100527261818,1.6743045846868747
1.6996794681238931,1.7230436414542953
1.8001046001458942,1.7696126177358131
1.9116294825052957,1.8142004889818286
1.8455572457585507,1.8569725725588748
1.896214735916265,1.898074319110251
1.874903051731702,1.9376343735951596
1.9916047474993197,1.975767068578732
2.015786806367958,2.0125744716305762
1.7470364725343672,2.0481480792266824
1.726454992387411,2.0825702279567615
1.811740170399463,2.115915277827644
1.8661542976789236,2.148250610450948
1.969584955808453,2.1796374758146215
2.0469912623016038,2.210131714390895
2.013044698495235,2.2397843759760665
2.0901734103600482,2.268642252492413
2.059300571764474,2.2967483387190457
2.083901648510829,2.3241422323429077
2.153188076592549,2.3508604826743924
2.1424572787374947,2.3769368957351427
2.1532840457745497,2.402402802108391
2.1793085902288944,2.4272872928761373
2.051157456819239,2.45161742809995
1.8749932810869696,2.475418421592501
1.750207062794252,2.4987138051435998
1.7079247337401748,2.5215255748826215
1.7437368208571058,2.5438743220595055
1.8120608122679982,2.5657793501934063
1.8206463750073973,2.5872587802594587
1.8146620169596228,2.6083296453500426
1.8111362932205313,2.629007976049686
1.8116580326736982,2.649308877595801
1.805690149036588,2.6692465997557395
1.794951629556824,2.688834600229976
1.7961401701699382,2.7080856022880733
1.7973303567880994,2.7270116472557193
1.7985235449612633,2.7456241423951266
1.7997199972282478,2.763933904655618
1.800917283834408,2.78195120071461
1.8021144820740447,2.799685783680147
1.8033123504501578,2.817146926783531
1.8045105428773045,2.8343434543534824
