mean_pdp,ground_truth_pdp
1.4537035967627103,2.220387210190037
1.452116863029767,2.146295735636902
1.4506265030862258,2.0694733817648423
1.4492797590312074,1.990408407853853
1.4473267569267991,1.9096037248421898
1.4152019682845185,1.8275736096698336
1.4198342214971027,1.7448403453647032
1.4212922864683253,1.6619308088228824
1.4196974380839842,1.5793730285758334
1.4163013408692269,1.4976927350336517
1.2461130574766401,1.417409925742593
1.2506671460215433,1.3390354680969803
1.2477262703516603,1.2630677617009303
1.247300345658772,1.1899894821856054
1.29279649629494,1.1202644277555398
1.2334885803065323,1.0543344890664244
1.1397700847746912,0.9926167622309844
1.097079065009801,0.9355008238144719
1.0030279434172067,0.8833461856229942
0.9586847093042118,0.8364799459132437
0.8507467643312845,0.79519465236893
0.8330076336365815,0.7597463908056827
0.8461481055600377,0.7303531120914409
0.8348322374883326,0.7071932082130282
0.7181504207299747,0.6904043467918606
0.9356747700550428,0.6800825716632201
0.7994891921616547,0.6762816753952601
0.7930428966579786,0.6790128478472492
0.7930898946902307,0.6882446030631191
0.8410445456629685,0.7039029849779412
0.849214600540157,0.725872050593398
0.8493453271438676,0.7539946274655225
1.059883261043296,0.7880733405558381
1.0890500138160133,0.8278719017371868
1.172518680780943,0.8731166535295526
1.1737960087011667,0.9234983569802238
1.1793705220423363,0.9786742120075774
1.2442586250426242,1.038270097009022
1.2780827049906143,1.1018830131011152
1.299937174299421,1.169083717022964
1.3575910827056594,1.2394195255014118
1.4247910462276951,1.3124172727563277
1.5157093047811072,1.3875864018237871
1.5478025210733377,1.464422169500676
1.699756007165599,1.54240894397193
1.7437430751591438,1.6210235735760903
1.813607155055617,1.699738804700103
1.8565084550955446,1.7780267264733012
1.9205988498727127,1.8553622197554391
2.070113687142487,1.9312263878855724
2.100164530044211,2.0051099467777576
2.127218146541804,2.076516552215137
2.173579585556605,2.1449660426042714
2.1976669593245495,2.209997576003908
2.2775023891007384,2.271172640933108
2.303547734399962,2.328077921288283
2.349451916157969,2.3803279966518587
2.399926002778258,2.4275678603506794
2.450632040525355,2.4694752388129935
2.4868749102656507,2.5057626970710216
2.597305359664584,2.5361795166532617
2.60659294271389,2.5605133335977546
2.6307147940597724,2.5785915258846996
2.6477419977839487,2.5902823412239564
2.642361981798069,2.5954957578292737
2.641774865601399,2.5941840725555645
2.643740861830152,2.5863422125567768
2.649174401455233,2.572007768428202
2.655747287533588,2.551260748616699
2.6888134246003443,2.5242230567033324
2.698505981974982,2.491057694973496
2.69648882355152,2.4519676994778026
2.6239668995652328,2.4071948135412926
2.621951293330993,2.3570179083872946
2.61424501133551,2.301751161194431
2.3195305880246435,2.2417420024900334
2.2894855005046386,2.1773688462902174
2.4846885573316224,2.1090386178162355
2.466923898217821,2.0371840949392275
2.238176587748708,1.9622610807224403
2.104251946041214,1.8847454255334877
2.0966651287618907,1.8051299181820166
2.1031383190237376,1.7239210663938334
2.1058846580295194,1.6416357876555525
2.11478536866782,1.5587980320493886
2.124851777653401,1.4759353591420556
2.133494527742501,1.393575491291903
2.141883434462348,1.3122428658924847
2.152255372554193,1.2324552090777228
2.1640411044300456,1.154720153273579
2.1735216997661806,1.0795319206947265
2.1829985168215655,1.0073680944538461
2.192470841934803,0.9386864983787842
2.2020551320301944,0.8739222059226016
2.212101257048222,0.8134846977081189
2.221535184000218,0.75775518627752
2.230968703269281,0.7070841255251602
2.2403908427986052,0.6617889210851409
2.249786623928377,0.6221518566323365
2.259160453651062,0.5884182496449082
