mean_pdp,ground_truth_pdp
0.07427292622768641,0.04263896128842751
0.07228628863247552,0.07497809515906471
0.16485385706525257,0.10731722902970219
0.19048769479646738,0.1396563629003394
0.19322546129741275,0.1719954967709768
0.2042144182991334,0.20433463064161425
0.19307571192857942,0.2366737645122515
0.2980687736007902,0.26901289838288894
0.31688570440509606,0.3013520322535262
0.368070671345519,0.3336911661241636
0.40965481140114773,0.366030299994801
0.4577433015034308,0.3983694338654383
0.5467137195143199,0.43070856773607546
0.6601377675028981,0.4630477016067129
0.6485973535894416,0.4953868354773502
0.6522194216735178,0.5277259693479877
0.6929952198757341,0.5600651032186248
0.7750619391130255,0.5924042370892623
0.8235880452502883,0.6247433709598997
0.8470650489002689,0.6570825048305369
0.8831033129333292,0.6894216387011742
0.9087008419039244,0.7217607725718118
0.9413074172810324,0.754099906442449
0.9588281578972017,0.7864390403130864
0.9915365700827947,0.8187781741837238
1.1293727317786586,0.8511173080543609
1.1597452575743807,0.8834564419249984
1.169349153862286,0.9157955757956355
1.1731912396335478,0.948134709666273
1.1941306549143704,0.9804738435369105
1.2167116694002564,1.0128129774075476
1.2266694976960262,1.0451521112781852
1.2379409924439013,1.0774912451488223
1.2623414297132305,1.1098303790194597
1.276409806222071,1.142169512890097
1.293844218575698,1.1745086467607344
1.2960115112437038,1.2068477806313718
1.324344169107109,1.2391869145020091
1.3553405406449908,1.2715260483726463
1.395431488966806,1.3038651822432838
1.5048958079845298,1.336204316113921
1.4966656871027313,1.3685434499845586
1.515555877457793,1.400882583855196
1.520763402397056,1.433221717725833
1.530206553607126,1.4655608515964704
1.5379894556277862,1.4978999854671078
1.5514330510868584,1.5302391193377451
1.5756047018803834,1.5625782532083825
1.5709700283000272,1.5949173870790199
1.5789051450042209,1.6272565209496574
1.5906507890724197,1.6595956548202946
1.6153363719283749,1.6919347886909315
1.7761461415719308,1.7242739225615693
1.835552179091826,1.7566130564322067
1.8308776934739932,1.7889521903028436
1.8395925245262008,1.8212913241734812
2.0793660273585917,1.8536304580441185
2.147298449993274,1.8859695919147559
2.1362115579898733,1.9183087257853935
2.1550857258005673,1.9506478596560308
2.1661682606361916,1.9829869935266682
2.196750225077122,2.0153261273973055
2.189004391256653,2.0476652612679427
2.2205161921333674,2.08000439513858
2.229339657161253,2.1123435290092174
2.2652292845524586,2.1446826628798545
2.278566278652511,2.1770217967504917
2.3395221509129263,2.2093609306211293
2.3554487223178326,2.2417000644917664
2.37204817653431,2.274039198362404
2.3801511384534932,2.306378332233041
2.4034299451450627,2.3387174661036787
2.4546674754289586,2.3710565999743163
2.4721751358751347,2.403395733844953
2.482597740596719,2.4357348677155906
2.5037753542625327,2.4680740015862286
2.5184974817586596,2.5004131354568653
2.56639388597824,2.532752269327503
2.5866435091588333,2.5650914031981396
2.6000231073990645,2.597430537068777
2.6186358372723104,2.6297696709394147
2.640661776479267,2.6621088048100523
2.6709851817807646,2.694447938680689
2.699693150269219,2.7267870725513266
2.733819303714759,2.759126206421964
2.87899131002651,2.7914653402926013
2.8764927429445724,2.823804474163239
2.8853455774056687,2.856143608033876
2.9082507717082913,2.8884827419045136
2.929711890564029,2.920821875775151
2.962531396168093,2.953161009645788
2.9805011952819838,2.9855001435164255
3.069168957230448,3.0178392773870626
3.082048406843503,3.0501784112576997
3.096768731268815,3.0825175451283378
3.134010887685928,3.1148566789989744
3.1939598354819214,3.147195812869612
3.1967962215715193,3.1795349467402496
3.264213337215909,3.211874080610887
3.3509502271302374,3.2442132144815243
