mean_pdp,ground_truth_pdp
-2.6439525458704,-3.9324518373924664
-2.635819616061579,-3.81662368494584
-2.631856336526636,-3.700795532499213
-2.627122700084904,-3.5849673800525883
-2.6282544639285184,-3.469139227605962
-2.6353350470390318,-3.3533110751593367
-2.6266465448441516,-3.23748292271271
-2.611722016724354,-3.1216547702660846
-2.524810355634428,-3.0058266178194577
-2.5216178146201567,-2.889998465372832
-2.4111812327522153,-2.774170312926206
-2.5028787084967843,-2.6583421604795805
-2.3478868438190124,-2.542514008032954
-2.335394987026743,-2.4266858555863275
-1.8339395577668987,-2.310857703139702
-1.82578339471326,-2.1950295506930764
-1.8167959863789032,-2.07920139824645
-1.8725825251873125,-1.9633732457998245
-1.7354512702493634,-1.8475450933531985
-1.7351687431716676,-1.7317169409065722
-1.50188692902728,-1.6158887884599469
-1.3247957043562433,-1.5000606360133206
-1.3535200048561455,-1.384232483566695
-1.389447489379349,-1.2684043311200683
-1.3658161040091465,-1.1525761786734423
-1.342179514835312,-1.0367480262268163
-1.1235187082700988,-0.9209198737801906
-1.085566977914528,-0.8050917213335641
-0.9887955244310982,-0.6892635688869385
-0.9038940261033256,-0.5734354164403125
-0.7338462402219271,-0.4576072639936865
-0.3188738913996064,-0.3417791115470602
-0.17348164159943866,-0.22595095910043442
-0.20083532487132338,-0.11012280665380868
-0.1855852424473699,0.005705345792817832
0.1723028537123979,0.12153349823944368
0.2624237777647555,0.23736165068606951
0.37814050955216805,0.3531898031326953
0.5240837619628823,0.4690179555793218
0.6250376690070171,0.5848461080259476
0.6619782602977441,0.7006742604725734
0.6967780623224157,0.8165024129191999
1.12730664273406,0.9323305653658257
1.1702734952472897,1.0481587178124514
1.2341747407904176,1.1639868702590772
1.1619881917199442,1.279815022705704
1.540962785850833,1.3956431751523295
1.5130808358969767,1.5114713275989553
1.7732671209994744,1.627299480045582
1.8213916290020074,1.7431276324922074
1.9464687824213986,1.8589557849388336
2.0641997087556856,1.9747839373854592
2.1018386516693592,2.0906120898320855
2.3340323420354707,2.206440242278712
2.3076486100264315,2.3222683947253384
2.392630726448239,2.438096547171963
2.491192448299229,2.5539246996185896
2.6224084670710117,2.669752852065216
2.7982445229109336,2.7855810045118417
3.0130881533724,2.901409156958468
3.0227310292011027,3.017237309405093
3.1123208634873087,3.1330654618517193
3.184832018647988,3.248893614298346
3.1442588079318528,3.364721766744971
3.419449004949974,3.480549919191598
3.3814449259561323,3.5963780716382243
3.492493039973814,3.712206224084849
3.8378913348558394,3.8280343765314755
3.8953115769156357,3.943862528978102
3.9624490572722784,4.059690681424727
4.089791102974918,4.175518833871354
4.310847318618055,4.291346986317979
4.165672251513329,4.407175138764605
4.278052729782917,4.523003291211232
4.498570422466558,4.638831443657857
4.496713312801071,4.754659596104483
4.606785417431692,4.870487748551111
4.730832536116875,4.986315900997735
5.0602884445095455,5.102144053444362
5.120603564089326,5.217972205890988
5.0300834430024555,5.333800358337614
5.089659614500319,5.4496285107842395
5.515635079928713,5.565456663230866
5.592117842554988,5.6812848156774916
5.603771570069763,5.797112968124117
5.572858392064192,5.912941120570743
5.552862381158122,6.028769273017368
5.54993301293086,6.144597425463997
5.51649150733339,6.26042557791062
5.538147547211115,6.376253730357248
5.64191635063955,6.492081882803874
5.65787494230373,6.607910035250499
5.685005902597139,6.723738187697125
5.688281410484484,6.839566340143752
5.692270501773146,6.955394492590377
5.695668869964538,7.071222645037004
5.699041154997355,7.18705079748363
5.702388229475232,7.302878949930255
5.705711314119286,7.418707102376882
5.709010219570765,7.534535254823506
