mean_pdp,ground_truth_pdp
2.7109530818973395,2.6837215450524314
2.7097910245140175,2.6678898521735754
2.7086239322822836,2.651767869436982
2.7101400403657667,2.6353454455450365
2.7111328876649585,2.6186118872308306
2.7052638263187956,2.601555919977673
2.704082148008701,2.5841656451141413
2.7028845406193462,2.5664284928758097
2.7018994459053096,2.5483311709699175
2.703364864570979,2.5298596081158444
2.7045203243625764,2.5109988919607225
2.6993650329545735,2.4917332006840263
2.675649044563692,2.472045727505303
2.67967353471227,2.451918597192617
2.6676706403305244,2.4313327735325014
2.465196505553263,2.410267956561229
2.3077854004297396,2.388702468167026
2.3080799333437056,2.3666131244475213
2.3208198061890832,2.3439750929385577
2.214807924873953,2.320761732510306
2.300986777642748,2.296944413342637
2.3952590230875512,2.2724923139293507
2.2759762249759135,2.247372191501602
2.227593689364678,2.2215481215812547
2.250624834002202,2.1949812015450605
2.139472817319528,2.167629212061929
2.101706078827721,2.1394462290085428
2.0901765425183783,2.110382176908454
2.160982791527346,2.080382312991758
2.1336311785960285,2.0493866285245073
2.0440924666394995,2.01732915096015
2.0323557697822445,1.9841371265191334
1.9908299264763303,1.9497300577361574
1.966890187030692,1.9140185639562435
1.855985895768249,1.8769030241977613
1.7846655895575547,1.8382719505159897
1.756203176503711,1.798000024981192
1.7441870350739952,1.7559457131795149
1.7002148198339204,1.7119483396475574
1.5971334694519927,1.6658244727613731
1.6968201064565345,1.617363413679032
1.6469525568765415,1.5663215089224944
1.6095377438433764,1.512414898130628
1.4289616800612643,1.45531015008979
1.397957458632747,1.3946120032911506
1.3412384210947859,1.3298470653934775
1.35027863624114,1.260441759581079
1.2499459886087556,1.1856918949110862
1.2278851295615767,1.1047197270628273
1.2481964295075596,1.1704346885853905
1.282765739029821,1.2485866695746506
1.2794393455306745,1.321218701924341
1.334218637690355,1.389068734740181
1.3250106513267583,1.4527359617320081
1.498357160426142,1.5127135655726354
1.5248560635338235,1.5694123389942285
1.5785268721330357,1.62317807260058
1.7179685723756501,1.6743045846868747
1.7235189520494798,1.7230436414542953
1.7976450046602217,1.7696126177358131
1.895173151619615,1.8142004889818286
1.8708258730180398,1.8569725725588748
1.9006349796789135,1.898074319110251
1.921666159261305,1.9376343735951596
2.0020096595316703,1.975767068578732
2.014075768114339,2.0125744716305762
1.7627633485638894,2.0481480792266824
1.7510442764084162,2.0825702279567615
1.834672287031132,2.115915277827644
1.8941879535827637,2.148250610450948
1.985243559495243,2.1796374758146215
2.047430348886091,2.210131714390895
2.0530269074234186,2.2397843759760665
2.119709849580075,2.268642252492413
2.0793873859623,2.2967483387190457
2.117165971637017,2.3241422323429077
2.173024468872243,2.3508604826743924
2.152328089283325,2.3769368957351427
2.1734780179193063,2.402402802108391
2.1592214264446574,2.4272872928761373
2.030330651814793,2.45161742809995
1.901617785639171,2.475418421592501
1.7673301637035264,2.4987138051435998
1.7309557176798198,2.5215255748826215
1.757879136774073,2.5438743220595055
1.8046258593657332,2.5657793501934063
1.8150210833362606,2.5872587802594587
1.808825095715958,2.6083296453500426
1.806561667922702,2.629007976049686
1.8082633548774258,2.649308877595801
1.8020561231319543,2.6692465997557395
1.794286880278499,2.688834600229976
1.79600202598301,2.7080856022880733
1.7977194929766893,2.7270116472557193
1.7994411929325524,2.7456241423951266
1.8011674960976494,2.763933904655618
1.802894975894917,2.78195120071461
1.804622331072729,2.799685783680147
1.8063506313148021,2.817146926783531
1.8080793885519229,2.8343434543534824
