mean_pdp,ground_truth_pdp
2.3160872146461733,1.6434417209467875
1.7831285560675068,1.6437234322265584
1.742074198628166,1.6440051435063292
1.7469950967700714,1.6442868547860998
1.7513968358716432,1.6445685660658702
1.7486812169953203,1.644850277345641
1.7561599693442458,1.6451319886254117
1.7368723005459397,1.6454136999051825
1.7387222103840962,1.6456954111849533
1.7076995953012473,1.6459771224647237
1.6803033273085157,1.6462588337444943
1.7003125518029265,1.6465405450242652
1.7227668168958492,1.6468222563040356
1.7239862120121152,1.6471039675838064
1.7511701348088424,1.647385678863577
1.6121524553050395,1.6476673901433478
1.6128188276764335,1.6479491014231182
1.74400651318666,1.6482308127028888
1.6619422035916398,1.6485125239826597
1.6903874199649789,1.6487942352624305
1.6562500272699883,1.6490759465422011
1.6543249183897282,1.649357657821972
1.6538967214062217,1.6496393691017424
1.6607880109472828,1.6499210803815128
1.7196487807044492,1.6502027916612836
1.728054854233005,1.6504845029410542
1.716345797863818,1.650766214220825
1.6784503810213576,1.6510479255005956
1.6815443259132736,1.6513296367803665
1.6749757616140117,1.6516113480601373
1.6640759309851685,1.6518930593399077
1.6530742474797568,1.6521747706196783
1.6592307752795774,1.6524564818994487
1.6466227089997687,1.6527381931792196
1.654765099614384,1.6530199044589904
1.6959667340948839,1.653301615738761
1.7044155545292798,1.6535833270185314
1.7091409690182224,1.6538650382983024
1.7455102982045194,1.6541467495780728
1.7500711192938259,1.6544284608578432
1.7503651079254055,1.654710172137614
1.7547411722921218,1.6549918834173851
1.776612979711254,1.6552735946971555
1.853817390198378,1.6555553059769264
1.81337014670942,1.655837017256697
1.791129162460653,1.6561187285364674
1.7650658175003644,1.6564004398162382
1.7867737898308809,1.6566821510960086
1.824314124709844,1.6569638623757796
1.7836187152051381,1.65724557365555
1.771572483251112,1.6575272849353209
1.7597334523372514,1.6578089962150917
1.767687655891312,1.658090707494862
1.7766609054859337,1.6583724187746327
1.7926931252800369,1.6586541300544035
1.8032175096202268,1.6589358413341742
1.8827418494228985,1.659217552613945
1.9871184128554398,1.6594992638937154
2.0012789391934334,1.6597809751734862
2.0124902955773223,1.6600626864532568
2.036448885982037,1.6603443977330277
2.0463769540158037,1.6606261090127985
2.054406737035338,1.660907820292569
2.0700671762363165,1.6611895315723395
2.0853360290350347,1.6614712428521103
2.0363428292270016,1.6617529541318807
2.045792671473346,1.6620346654116518
2.1920252483284797,1.6623163766914222
2.0469916357620934,1.662598087971193
2.054281985157879,1.6628797992509636
2.068013709917638,1.663161510530734
2.048101006325218,1.6634432218105049
2.0576459473192217,1.6637249330902757
2.0661432114726836,1.6640066443700463
2.0790748362848803,1.6642883556498171
2.07362170783876,1.6645700669295875
2.0735362108735,1.664851778209358
2.0837040868632624,1.665133489489129
2.090716316545712,1.6654152007688994
2.0929673294407176,1.6656969120486702
2.0955632029813716,1.6659786233284408
2.095959019466417,1.6662603346082117
2.0962314183460817,1.6665420458879825
2.0794109341525377,1.6668237571677529
2.078012762665791,1.6671054684475235
2.088558208860323,1.6673871797272943
2.0951452206892784,1.6676688910070647
2.003998811496306,1.6679506022868353
2.011612404836227,1.6682323135666062
2.0222818811211383,1.668514024846377
2.032971602772849,1.6687957361261476
2.0436795003302564,1.6690774474059185
2.0534012229943794,1.6693591586856888
2.030409520395786,1.6696408699654592
2.032014494908012,1.6699225812452303
2.0422153879514444,1.6702042925250007
2.052994992003062,1.6704860038047715
2.058998680440095,1.6707677150845421
2.069796816817772,1.671049426364313
2.0806047168578785,1.6713311376440834
