mean_pdp,ground_truth_pdp
2.3941342681215207,2.6837215450524314
2.3926787721548215,2.6678898521735754
2.391232766976744,2.651767869436982
2.389795138710825,2.6353454455450365
2.38836837676873,2.6186118872308306
2.372476398533625,2.601555919977673
2.3710710608291263,2.5841656451141413
2.369659404619728,2.5664284928758097
2.4001668631412394,2.5483311709699175
2.4012008586063183,2.5298596081158444
2.404572216292303,2.5109988919607225
2.3669507185152985,2.4917332006840263
2.3130894558225576,2.472045727505303
2.4595802780737723,2.451918597192617
2.440473630593263,2.4313327735325014
2.3400436292007587,2.410267956561229
2.295672737266868,2.388702468167026
2.2772228584424066,2.3666131244475213
2.2819465756464083,2.3439750929385577
2.204017483882504,2.320761732510306
2.16039531169576,2.296944413342637
2.167771828121182,2.2724923139293507
2.1126816514710605,2.247372191501602
2.045001366333694,2.2215481215812547
2.0037927499320904,2.1949812015450605
2.0440431675809054,2.167629212061929
2.063726800119389,2.1394462290085428
2.083983116842813,2.110382176908454
2.0435205382433375,2.080382312991758
2.0500669783238177,2.0493866285245073
1.9667696068063014,2.01732915096015
1.826697425046875,1.9841371265191334
1.92018635667376,1.9497300577361574
1.968991947054022,1.9140185639562435
1.7879337777471265,1.8769030241977613
1.7480571419461464,1.8382719505159897
1.7084238390704334,1.798000024981192
1.7840430332461643,1.7559457131795149
1.8201760882323474,1.7119483396475574
1.8032868862681364,1.6658244727613731
1.742029346069761,1.617363413679032
1.7218938613300572,1.5663215089224944
1.5468740193134354,1.512414898130628
1.4798561556838068,1.45531015008979
1.423557546673547,1.3946120032911506
1.328022739250286,1.3298470653934775
1.2844770431717885,1.260441759581079
1.1881579544570133,1.1856918949110862
1.2407291849168216,1.1047197270628273
1.1778376529863972,1.1704346885853905
1.281652052955627,1.2485866695746506
1.4110487374848124,1.321218701924341
1.501310316274356,1.389068734740181
1.5108723298544051,1.4527359617320081
1.5804688589658114,1.5127135655726354
1.50135849457712,1.5694123389942285
1.5888125910839184,1.62317807260058
1.7382100008236427,1.6743045846868747
1.790726897253986,1.7230436414542953
1.8428624900966428,1.7696126177358131
1.852961727736024,1.8142004889818286
1.9082532487930026,1.8569725725588748
1.9486875162345143,1.898074319110251
1.977412997564195,1.9376343735951596
1.953364234553433,1.975767068578732
1.9559741078436206,2.0125744716305762
1.8942826981790795,2.0481480792266824
2.073378036388937,2.0825702279567615
2.1185167739874733,2.115915277827644
2.188455810429771,2.148250610450948
2.110012340006193,2.1796374758146215
2.0809851579621172,2.210131714390895
2.0699345546692847,2.2397843759760665
2.089192698519415,2.268642252492413
2.2670304855424557,2.2967483387190457
2.4012437019902566,2.3241422323429077
2.0834624740660197,2.3508604826743924
2.1004997253239988,2.3769368957351427
2.2145007026519417,2.402402802108391
2.1927543234895412,2.4272872928761373
2.295117508163945,2.45161742809995
2.252753802937319,2.475418421592501
2.3057970568721755,2.4987138051435998
2.26253308968194,2.5215255748826215
2.266862144326483,2.5438743220595055
2.2462983126181997,2.5657793501934063
2.2476598197630877,2.5872587802594587
2.2444040192449766,2.6083296453500426
2.2437053468832158,2.629007976049686
2.244814821040241,2.649308877595801
2.245345632601164,2.6692465997557395
2.245997638165786,2.688834600229976
2.247150611170577,2.7080856022880733
2.248314384861432,2.7270116472557193
2.2494863741759983,2.7456241423951266
2.250669063963893,2.763933904655618
2.2518599985687913,2.78195120071461
2.2530595513300167,2.799685783680147
2.25426667642027,2.817146926783531
2.255481364014631,2.8343434543534824
