mean_pdp,ground_truth_pdp
-3.444214970261418,-3.9324518373924664
-3.413796747637909,-3.81662368494584
-3.382886621385953,-3.700795532499213
-3.3515126882332154,-3.5849673800525883
-3.319736795791567,-3.469139227605962
-3.2875228364904756,-3.3533110751593367
-3.254930793233127,-3.23748292271271
-3.221924290513106,-3.1216547702660846
-3.1884834230694863,-3.0058266178194577
-3.107440799891122,-2.889998465372832
-3.051621108495567,-2.774170312926206
-3.001155135158007,-2.6583421604795805
-2.9348714851819597,-2.542514008032954
-2.7514823206889454,-2.4266858555863275
-2.361796417929472,-2.310857703139702
-2.2484863703819116,-2.1950295506930764
-2.171438514590356,-2.07920139824645
-2.110700853174323,-1.9633732457998245
-2.0517925727319706,-1.8475450933531985
-1.9390718913274194,-1.7317169409065722
-1.6014660463421702,-1.6158887884599469
-1.527794507962775,-1.5000606360133206
-1.4634444414988919,-1.384232483566695
-1.4098773296877798,-1.2684043311200683
-1.3606623681673222,-1.1525761786734423
-1.241970097502081,-1.0367480262268163
-1.1715144097063401,-0.9209198737801906
-1.0892411715512196,-0.8050917213335641
-0.9299697885779808,-0.6892635688869385
-0.8925701213871258,-0.5734354164403125
-0.6498208229719183,-0.4576072639936865
-0.36483408432496955,-0.3417791115470602
-0.21396473528760104,-0.22595095910043442
-0.16904944356860221,-0.11012280665380868
-0.12304744239675564,0.005705345792817832
0.13066138808780361,0.12153349823944368
0.1766817553949976,0.23736165068606951
0.26554610350563584,0.3531898031326953
0.32795514241831697,0.4690179555793218
0.5492282435084367,0.5848461080259476
0.6272586655342226,0.7006742604725734
0.7040897741161318,0.8165024129191999
0.9248896447516616,0.9323305653658257
0.9574673131315894,1.0481587178124514
1.0614311993521397,1.1639868702590772
1.1678948249238494,1.279815022705704
1.279864467952007,1.3956431751523295
1.3203823657440268,1.5114713275989553
1.4782656383526742,1.627299480045582
1.5905410475294237,1.7431276324922074
1.9677502218544909,1.8589557849388336
2.000976756654421,1.9747839373854592
2.1360188432893477,2.0906120898320855
2.1850815238344587,2.206440242278712
2.241663885658067,2.3222683947253384
2.3150224535719235,2.438096547171963
2.3701378368814505,2.5539246996185896
2.710838046504484,2.669752852065216
2.7812557755383054,2.7855810045118417
2.851195750328173,2.901409156958468
3.0108493078879093,3.017237309405093
3.063204687968868,3.1330654618517193
3.324900182553114,3.248893614298346
3.33598294926045,3.364721766744971
3.428746900454884,3.480549919191598
3.5630935659211658,3.5963780716382243
3.6395794908010455,3.712206224084849
3.6556990015964335,3.8280343765314755
3.7216919428011868,3.943862528978102
3.9552712721124657,4.059690681424727
3.974777006331316,4.175518833871354
4.015111905615686,4.291346986317979
4.316950887479562,4.407175138764605
4.3156484550744905,4.523003291211232
4.461365161878948,4.638831443657857
4.55913917854216,4.754659596104483
4.658892842353848,4.870487748551111
4.743457430159865,4.986315900997735
4.843140338938602,5.102144053444362
4.865600074533746,5.217972205890988
4.914254334916447,5.333800358337614
4.994313205430179,5.4496285107842395
5.046339425208324,5.565456663230866
5.23893321267282,5.6812848156774916
5.265969673634941,5.797112968124117
5.267216145697703,5.912941120570743
5.2847110689951124,6.028769273017368
5.310347037887788,6.144597425463997
5.335515642925977,6.26042557791062
5.360241940479628,6.376253730357248
5.3845267507064465,6.492081882803874
5.4083829953854385,6.607910035250499
5.431782126294205,6.723738187697125
5.454765641885783,6.839566340143752
5.477383037163963,6.955394492590377
5.499637309133942,7.071222645037004
5.521524932736,7.18705079748363
5.543044098325922,7.302878949930255
5.564161256786623,7.418707102376882
5.584909489723969,7.534535254823506
