mean_pdp,ground_truth_pdp
1.4783909661506305,1.6434417209467875
1.6078945965471807,1.6437234322265584
1.5392939291871588,1.6440051435063292
1.5171098679967259,1.6442868547860998
1.4931285183619873,1.6445685660658702
1.4671635023908483,1.644850277345641
1.4645721255574475,1.6451319886254117
1.485484528384512,1.6454136999051825
1.5094690082522069,1.6456954111849533
1.5367579922503873,1.6459771224647237
1.5244311010016978,1.6462588337444943
1.5289233757598073,1.6465405450242652
1.524512283096196,1.6468222563040356
1.5788448718668107,1.6471039675838064
1.5207305371129134,1.647385678863577
1.525371644156509,1.6476673901433478
1.520402117117203,1.6479491014231182
1.5102097010641897,1.6482308127028888
1.5059943960520084,1.6485125239826597
1.5753366368848054,1.6487942352624305
1.5253406141291173,1.6490759465422011
1.5347429420516923,1.649357657821972
1.567396999664359,1.6496393691017424
1.5750675006480381,1.6499210803815128
1.5878355408923301,1.6502027916612836
1.5839368868844914,1.6504845029410542
1.68905143337499,1.650766214220825
1.6851663327015185,1.6510479255005956
1.7074228725551646,1.6513296367803665
1.6868441446029363,1.6516113480601373
1.6202233713809047,1.6518930593399077
1.5655789850553736,1.6521747706196783
1.5920870871279291,1.6524564818994487
1.630670430781283,1.6527381931792196
1.6181327121652467,1.6530199044589904
1.6084205985743527,1.653301615738761
1.6092720698936922,1.6535833270185314
1.5119548131732852,1.6538650382983024
1.6555421719061412,1.6541467495780728
1.7255672533639537,1.6544284608578432
1.7253536879006777,1.654710172137614
1.7312551448035773,1.6549918834173851
1.6253836726572948,1.6552735946971555
1.6216122954885979,1.6555553059769264
1.626896161445127,1.655837017256697
1.589736968609672,1.6561187285364674
1.5685038045332815,1.6564004398162382
1.5576961149302042,1.6566821510960086
1.655247535331311,1.6569638623757796
1.6549305372237473,1.65724557365555
1.6491629248419024,1.6575272849353209
1.6845969253873194,1.6578089962150917
1.6863657964595522,1.658090707494862
1.7412529547217732,1.6583724187746327
1.746862303890197,1.6586541300544035
1.7492384468631148,1.6589358413341742
1.7428001135888138,1.659217552613945
1.745127852891547,1.6594992638937154
1.7475763866623606,1.6597809751734862
1.7767942799816077,1.6600626864532568
1.5135453832576697,1.6603443977330277
1.338587169124553,1.6606261090127985
1.2947230186638488,1.660907820292569
1.3347536333731214,1.6611895315723395
1.3379092848570509,1.6614712428521103
1.4776689311737183,1.6617529541318807
1.580366662542227,1.6620346654116518
1.9675629018282017,1.6623163766914222
1.9711800474567198,1.662598087971193
2.0552408933728885,1.6628797992509636
2.059065499383983,1.663161510530734
2.0629940412861694,1.6634432218105049
2.067086854149966,1.6637249330902757
2.0713084119753784,1.6640066443700463
2.0756770646647276,1.6642883556498171
2.0801772360199497,1.6645700669295875
2.0847979848163845,1.664851778209358
2.089526447903859,1.665133489489129
2.094381059747947,1.6654152007688994
2.0993628924151793,1.6656969120486702
2.104450051760109,1.6659786233284408
2.1096534934133353,1.6662603346082117
2.1149561306903553,1.6665420458879825
2.120372756397696,1.6668237571677529
2.1259334318503966,1.6671054684475235
2.131609462190628,1.6673871797272943
2.1374025135402928,1.6676688910070647
2.143303545429846,1.6679506022868353
2.149280662303159,1.6682323135666062
2.1553465727568777,1.668514024846377
2.1614979077543617,1.6687957361261476
2.1677226478101184,1.6690774474059185
2.1740270495197986,1.6693591586856888
2.1804173800841653,1.6696408699654592
2.186879238416372,1.6699225812452303
2.193407950293826,1.6702042925250007
2.1999912601405724,1.6704860038047715
2.206640987734523,1.6707677150845421
2.213339107307325,1.671049426364313
2.220078253307802,1.6713311376440834
