mean_pdp,ground_truth_pdp
1.7983964534436163,1.6434417209467875
1.814092381081169,1.6437234322265584
1.7279137756297638,1.6440051435063292
1.674717813822403,1.6442868547860998
1.6051640387425983,1.6445685660658702
1.565323384074175,1.644850277345641
1.573263847650226,1.6451319886254117
1.5803065864835617,1.6454136999051825
1.611838589915387,1.6456954111849533
1.6166674298289088,1.6459771224647237
1.6592766782457589,1.6462588337444943
1.6270531846905327,1.6465405450242652
1.5935106659950657,1.6468222563040356
1.6023316930628497,1.6471039675838064
1.5962119296398747,1.647385678863577
1.5897534688550288,1.6476673901433478
1.6011123831779062,1.6479491014231182
1.6096970411613163,1.6482308127028888
1.5880352847689174,1.6485125239826597
1.6456874972342364,1.6487942352624305
1.612626047011127,1.6490759465422011
1.6343096929267913,1.649357657821972
1.7343257521041329,1.6496393691017424
1.6947232954035927,1.6499210803815128
1.7065751046420052,1.6502027916612836
1.7053737670321263,1.6504845029410542
1.776451598334033,1.650766214220825
1.7721907398867387,1.6510479255005956
1.7939318866075207,1.6513296367803665
1.719371749154056,1.6516113480601373
1.644791101182826,1.6518930593399077
1.6195456473298564,1.6521747706196783
1.5998307213833116,1.6524564818994487
1.7238640432892054,1.6527381931792196
1.7036198739999093,1.6530199044589904
1.6415623214965676,1.653301615738761
1.6536688375944402,1.6535833270185314
1.6308366260851392,1.6538650382983024
1.7038810805500175,1.6541467495780728
1.6978030907747028,1.6544284608578432
1.7548500753086338,1.654710172137614
1.8068551498825018,1.6549918834173851
1.7617326899424122,1.6552735946971555
1.745146995501739,1.6555553059769264
1.748455671803853,1.655837017256697
1.7482334593161917,1.6561187285364674
1.6723405051976534,1.6564004398162382
1.632948589316072,1.6566821510960086
1.6428477518600872,1.6569638623757796
1.5858126451934582,1.65724557365555
1.629532760363337,1.6575272849353209
1.667073958035706,1.6578089962150917
1.698206286833926,1.658090707494862
1.7854198040719609,1.6583724187746327
1.7810075849855627,1.6586541300544035
1.780702920783527,1.6589358413341742
1.7807004239179969,1.659217552613945
1.7547099221454763,1.6594992638937154
1.763461489937981,1.6597809751734862
1.7581451361364373,1.6600626864532568
1.6604316910962138,1.6603443977330277
1.6056202359125407,1.6606261090127985
1.4630134580164451,1.660907820292569
1.5282237403146,1.6611895315723395
1.5995993977416063,1.6614712428521103
1.6238017657844404,1.6617529541318807
1.662910828814537,1.6620346654116518
1.781929959549785,1.6623163766914222
1.8837726291821555,1.662598087971193
1.9467880953629342,1.6628797992509636
1.967061197064445,1.663161510530734
1.9229260896946925,1.6634432218105049
1.939600307813383,1.6637249330902757
2.060226735689696,1.6640066443700463
2.088143973329655,1.6642883556498171
2.081318741217697,1.6645700669295875
2.0909085816640736,1.664851778209358
2.048533514188188,1.665133489489129
2.0488463718582945,1.6654152007688994
2.049542479632085,1.6656969120486702
2.0500126817908626,1.6659786233284408
2.051656333556982,1.6662603346082117
2.0578208649435705,1.6665420458879825
2.0566129193763207,1.6668237571677529
2.057467154660645,1.6671054684475235
2.0578658849196274,1.6673871797272943
2.0583598092174586,1.6676688910070647
2.0558399091643342,1.6679506022868353
2.0561579529080034,1.6682323135666062
2.042208788221068,1.668514024846377
2.042560062645694,1.6687957361261476
2.037958224144515,1.6690774474059185
2.0571420720034115,1.6693591586856888
2.057509641580325,1.6696408699654592
2.0577417735977943,1.6699225812452303
2.0581187782642365,1.6702042925250007
2.0349855985965934,1.6704860038047715
2.0353708543346154,1.6707677150845421
2.0357827139591156,1.671049426364313
2.0361260152904515,1.6713311376440834
