mean_pdp,ground_truth_pdp
0.8819693730244613,2.220387210190037
0.8824634522036323,2.146295735636902
0.8829775706536136,2.0694733817648423
0.8835194280402111,1.990408407853853
0.8805311062585193,1.9096037248421898
0.8695777641794742,1.8275736096698336
0.8689587159956694,1.7448403453647032
0.8693676075579901,1.6619308088228824
0.8905283276904317,1.5793730285758334
0.9023156997804478,1.4976927350336517
0.938092338206213,1.417409925742593
0.9167660619699046,1.3390354680969803
0.9886732205378919,1.2630677617009303
1.0425266806577544,1.1899894821856054
0.9882820718856743,1.1202644277555398
0.9853051416238447,1.0543344890664244
0.9635427992741029,0.9926167622309844
0.9163415415366565,0.9355008238144719
0.8732634232577989,0.8833461856229942
0.7853988656048257,0.8364799459132437
0.7271174325857296,0.79519465236893
0.8006416317955698,0.7597463908056827
0.7630915255090194,0.7303531120914409
0.8512532737912827,0.7071932082130282
0.7356074997504042,0.6904043467918606
0.8309951571498962,0.6800825716632201
0.8014839295193501,0.6762816753952601
0.6329733558012044,0.6790128478472492
0.8082099506568793,0.6882446030631191
0.8230453664370599,0.7039029849779412
0.6381378705538805,0.725872050593398
0.662505210582804,0.7539946274655225
0.7332604552071758,0.7880733405558381
0.7934130268416559,0.8278719017371868
0.839662966887159,0.8731166535295526
0.847744075827627,0.9234983569802238
0.9846912827841952,0.9786742120075774
1.0192107358371025,1.038270097009022
1.1059865358680234,1.1018830131011152
1.1409389154733152,1.169083717022964
1.2603278074018094,1.2394195255014118
1.3217123632931016,1.3124172727563277
1.4723494895698068,1.3875864018237871
1.412149341061444,1.464422169500676
1.5953596503917518,1.54240894397193
1.5865378632333547,1.6210235735760903
1.781740454411265,1.699738804700103
1.8746110637559632,1.7780267264733012
1.944811991216933,1.8553622197554391
1.9623054440337826,1.9312263878855724
1.9491678125394556,2.0051099467777576
2.0607573535106707,2.076516552215137
2.1326468628603856,2.1449660426042714
2.1759077059076155,2.209997576003908
2.254823697528977,2.271172640933108
2.3646024791187483,2.328077921288283
2.3242323114469023,2.3803279966518587
2.333877182699988,2.4275678603506794
2.5380182549783084,2.4694752388129935
2.634584004395458,2.5057626970710216
2.6347683569602456,2.5361795166532617
2.60384849716045,2.5605133335977546
2.593687949471292,2.5785915258846996
2.626718883099298,2.5902823412239564
2.611387423475755,2.5954957578292737
2.6281080189726693,2.5941840725555645
2.6713496769274347,2.5863422125567768
2.615343245066726,2.572007768428202
2.5938182409453048,2.551260748616699
2.6686254112756775,2.5242230567033324
2.54779991236647,2.491057694973496
2.538223823668829,2.4519676994778026
2.5093256904108667,2.4071948135412926
2.722490317905945,2.3570179083872946
2.7269443049931485,2.301751161194431
2.6874104536219834,2.2417420024900334
2.5155352858125886,2.1773688462902174
2.518268963820088,2.1090386178162355
2.5540942640009736,2.0371840949392275
2.431610874337574,1.9622610807224403
2.167688171924019,1.8847454255334877
2.15498236016777,1.8051299181820166
2.1462812758159506,1.7239210663938334
2.144577594574827,1.6416357876555525
2.1458820479867544,1.5587980320493886
2.1173584165551516,1.4759353591420556
2.1099833665354804,1.393575491291903
2.1127338173098043,1.3122428658924847
2.114632462806465,1.2324552090777228
2.1216022756916786,1.154720153273579
2.1211641755503763,1.0795319206947265
2.1230732559277565,1.0073680944538461
2.1249811748918925,0.9386864983787842
2.1268933759016884,0.8739222059226016
2.1288065217724914,0.8134846977081189
2.1307198126199647,0.75775518627752
2.1326340986671037,0.7070841255251602
2.1345478130947924,0.6617889210851409
2.136461741501903,0.6221518566323365
2.1383772227802886,0.5884182496449082
